id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858024515506176,1413858024515506176,2021-07-10 13:49:55 UTC,2021-07-10,13:49:55,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,オオカミシリーズ×あざとくて何が悪いの？コラボ企画 『計算くんで何が悪いの？』の ミニドラマに出演します！  ABEMAにて今日から配信です🌛 ことねちゃん沢山見てあげてください＾＾  是非🔽  https://t.co/foCbanW44b  https://t.co/CbbqdOXxna,ja,[],['https://abe.ma/3xnA1qO'],[],17,34,550,[],[],https://twitter.com/mitsuu__style/status/1413858024515506176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413857986741559303/pu/img/cbHn3pto23U_SSre.jpg,,,,,,,[],,,,
1413697357913284608,1413697357913284608,2021-07-10 03:11:30 UTC,2021-07-10,03:11:30,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,なんとなんとです...🌛🤍 また改めてお知らせするね、推し事頼んだよ皆さん❕,ja,[],[],[],29,38,681,[],[],https://twitter.com/mitsuu__style/status/1413697357913284608,False,https://twitter.com/white_graph/status/1413679617249001473,0,,,,,,,,[],,,,
1413441024643387394,1413441024643387394,2021-07-09 10:12:55 UTC,2021-07-09,10:12:55,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,そして今月の巻末アンケート、LOVEteenハートランキングも本当にありがとう🌙 みんなのおかげでいろんな景色を見る事ができているなあ〜と日々。 これからも沢山の愛を届けます、ずっと両想いでいようね〜〜〜  #みちゅLOVEteen絆ファンブック  こちら沢山みてますよん,ja,[],[],[],15,14,535,['みちゅloveteen絆ファンブック'],[],https://twitter.com/mitsuu__style/status/1413441024643387394,False,,0,,,,,,,,[],,,,
1413439755073646597,1413439755073646597,2021-07-09 10:07:52 UTC,2021-07-09,10:07:52,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,明日14:00〜 🌛 スタジオ観覧もあるので、皆さんに会えるの楽しみにしてます☺︎❤︎  わああああああい！,ja,[],[],[],13,8,308,[],[],https://twitter.com/mitsuu__style/status/1413439755073646597,False,https://twitter.com/dhc_oruganzaka/status/1413329625049038855,0,,,,,,,,[],,,,
1411965099149987843,1411965099149987843,2021-07-05 08:28:07 UTC,2021-07-05,08:28:07,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,遅くなってごめんね、これで多分先月のアンケートお礼できてるはずです！🌛  沢山のアンケート有難うございました！  そして今月のアンケートタグ #夏郵便ミツキ宛  ポストイン日も近いのですがよろしくお願いします☺︎ 目指せ1位〜〜〜〜🥇,ja,[],[],[],14,14,747,['夏郵便ミツキ宛'],[],https://twitter.com/mitsuu__style/status/1411965099149987843,False,,0,,,,,,,,[],,,,
1411889864396529666,1409462696718729218,2021-07-05 03:29:09 UTC,2021-07-05,03:29:09,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,@d8ssbDEbUuIpb0i ごめんね汗  https://t.co/4xVJXEPbv6,ja,[],[],['https://pbs.twimg.com/media/E5gKWQQUUAcPpgK.jpg'],1,1,21,[],[],https://twitter.com/mitsuu__style/status/1411889864396529666,False,,1,https://pbs.twimg.com/media/E5gKWQQUUAcPpgK.jpg,,,,,,,"[{'screen_name': 'd8ssbDEbUuIpb0i', 'name': 'さきぴ🍐✳️', 'id': '1247068802761687040'}]",,,,
1411889272592867329,1410544433259376641,2021-07-05 03:26:48 UTC,2021-07-05,03:26:48,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,@mxx__l204rk ありがとうね🌛💎  https://t.co/OIIZ6Wwhp8,ja,[],[],['https://pbs.twimg.com/media/E5gJz0NUUAAOeEi.jpg'],1,1,77,[],[],https://twitter.com/mitsuu__style/status/1411889272592867329,False,,1,https://pbs.twimg.com/media/E5gJz0NUUAAOeEi.jpg,,,,,,,"[{'screen_name': 'mxx__l204rk', 'name': '𝗌𝖾𝗏𝖾𝗇🌷', 'id': '1383283972377964544'}]",,,,
1411888881419505669,1404078515352264714,2021-07-05 03:25:15 UTC,2021-07-05,03:25:15,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,@Yuiko_5303 ありがとう♡大会お疲れ様☺︎  https://t.co/QpaJRACXbG,ja,[],[],['https://pbs.twimg.com/media/E5gJdBZVkAIekwy.jpg'],1,0,1,[],[],https://twitter.com/mitsuu__style/status/1411888881419505669,False,,1,https://pbs.twimg.com/media/E5gJdBZVkAIekwy.jpg,,,,,,,"[{'screen_name': 'Yuiko_5303', 'name': 'ゆいこ🌙☁️', 'id': '1090203376262950912'}]",,,,
1411888473267601409,1402615441277689860,2021-07-05 03:23:38 UTC,2021-07-05,03:23:38,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,@dremi__m 2枚もありがとう！愛🦋  https://t.co/mcxicWMQ6j,ja,[],[],['https://pbs.twimg.com/media/E5gJFUzVgAc1YPQ.jpg'],1,1,1,[],[],https://twitter.com/mitsuu__style/status/1411888473267601409,False,,1,https://pbs.twimg.com/media/E5gJFUzVgAc1YPQ.jpg,,,,,,,"[{'screen_name': 'dremi__m', 'name': 'まーちゃん', 'id': '1255458435811991552'}]",,,,
1411888033930964993,1402592901029269507,2021-07-05 03:21:53 UTC,2021-07-05,03:21:53,+0000,916352986024108032,mitsuu__style,長谷川 美月(みちゅ),,@yuu__mitsuki_1 いつもありがとう☝🏻🙂♡  https://t.co/3KlchkWBW1,ja,[],[],['https://pbs.twimg.com/media/E5gIrtwVoAEt9Hc.jpg'],1,0,0,[],[],https://twitter.com/mitsuu__style/status/1411888033930964993,False,,1,https://pbs.twimg.com/media/E5gIrtwVoAEt9Hc.jpg,,,,,,,"[{'screen_name': 'yuu__mitsuki_1', 'name': 'ゆ う 🐰 💍', 'id': '1029746942971019267'}]",,,,
