id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413773206599573506,1413773206599573506,2021-07-10 08:12:53 UTC,2021-07-10,08:12:53,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,Fukushima Prefecture also revered the decision and won't allow fans for baseball and softball games.  Disappointed😨 The Governor will explain at press conference soon. #Tokyo2020,en,[],[],[],0,0,1,['tokyo2020'],[],https://twitter.com/kokidaiz/status/1413773206599573506,False,https://twitter.com/yahoonewstopics/status/1413759977307598853,0,,,,,,,,[],,,,
1413297329096912896,1413297329096912896,2021-07-09 00:41:55 UTC,2021-07-09,00:41:55,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,"東京都内での公道での聖火リレーは中止。駒沢陸上競技場内にて無観客で行われています。外では「五輪中止！」と叫ぶ人たち。シュールな光景です。 Olympic torch relay has started in Tokyo but it is in the stadium, behind closed door. Some demonstrators are outside for protests. #Tokyo2020  https://t.co/jrYTEmb6XV",ja,[],[],[],0,16,9,['tokyo2020'],[],https://twitter.com/kokidaiz/status/1413297329096912896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413297198402469888/pu/img/oUiXTquedwRSQQ7r.jpg,,,,,,,[],,,,
1413102242555592709,1413102242555592709,2021-07-08 11:46:43 UTC,2021-07-08,11:46:43,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,"Tokyo Olympics will be behind closed doors - no spectators in Tokyo, Kanagawa, Chiba and Saitama games after Japan government declare state of emergency.",en,[],[],[],0,1,3,[],[],https://twitter.com/kokidaiz/status/1413102242555592709,False,https://twitter.com/nikkei/status/1413099751076032515,0,,,,,,,,[],,,,
1409773746940899328,1409773746940899328,2021-06-29 07:20:28 UTC,2021-06-29,07:20:28,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,撮影しました。かなり広い✌️,ja,[],[],[],0,1,7,[],[],https://twitter.com/kokidaiz/status/1409773746940899328,False,https://twitter.com/kamakura_minsta/status/1409768653264883725,0,,,,,,,,[],,,,
1399573204792791042,1399573204792791042,2021-06-01 03:47:09 UTC,2021-06-01,03:47:09,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,🇯🇵日本代表は6月3日、中止になった🇯🇲ジャマイカ代表戦の代わりにU-24日本代表と対戦❗️ これは面白い‼️ 6月3日（木）19:30キックオフ@札幌ドーム @jfa_samuraiblue,ja,"[{'screen_name': 'jfa_samuraiblue', 'name': 'サッカー日本代表', 'id': '108260481'}]",[],[],0,6,11,[],[],https://twitter.com/kokidaiz/status/1399573204792791042,False,,0,,,,,,,,[],,,,
1399555010078285826,1399555010078285826,2021-06-01 02:34:51 UTC,2021-06-01,02:34:51,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,🇯🇵日本代表の🇯🇲ジャマイカ代表戦@札幌ドームは中止。ジャマイカ代表がコロナ感染対策の検査方法を理由に10人しか来日出来なかったため😱 Japan v Jamaica in Sapporo on Thu has been called off. Because only 10 players were able to landed in Japan. @jfa_samuraiblue,ja,"[{'screen_name': 'jfa_samuraiblue', 'name': 'サッカー日本代表【u24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ', 'id': '108260481'}]",[],[],0,13,4,[],[],https://twitter.com/kokidaiz/status/1399555010078285826,False,,0,,,,,,,,[],,,,
1398911898486140936,1398911898486140936,2021-05-30 07:59:21 UTC,2021-05-30,07:59:21,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,よかった😊✌️,ja,[],[],[],0,0,4,[],[],https://twitter.com/kokidaiz/status/1398911898486140936,False,https://twitter.com/kamakura_inter/status/1398902980003319809,0,,,,,,,,[],,,,
1397769023379501056,1397769023379501056,2021-05-27 04:17:59 UTC,2021-05-27,04:17:59,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,「IOCの感染対策は科学的根拠を欠く」米国の感染症権威も東京五輪中止を提言「緊急の行動を求める」  https://t.co/5x0j3DJD93 #Tokyo2020 #IOC @mtosterholm #CNN #確かにIOCと組織委の感染対策は穴だらけだがプロスポーツレベルの対策は金がかかる #費用対効果の問題,ja,"[{'screen_name': 'mtosterholm', 'name': 'michael osterholm', 'id': '1354941072'}]",['https://news.yahoo.co.jp/articles/3ef6e7f7c815fa10b9cab5449cafa0a7b6b24399'],[],0,2,2,"['tokyo2020', 'ioc', 'cnn', '確かにiocと組織委の感染対策は穴だらけだがプロスポーツレベルの対策は金がかかる', '費用対効果の問題']",[],https://twitter.com/kokidaiz/status/1397769023379501056,False,,0,,,,,,,,[],,,,
1397406219736739842,1397406219736739842,2021-05-26 04:16:19 UTC,2021-05-26,04:16:19,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,東京五輪オフィシャルパートナー朝日新聞の「五輪中止呼び掛け」が世界各国で速報  https://t.co/wRolqIGAIY #Tokyo2020 #ASAHI #東京五輪開催はこれでますます苦しいけど中止・延期も莫大な費用がかかる,ja,[],['https://news.yahoo.co.jp/articles/785552ccd29ed59f854488f80ad042b2858d8e57'],[],0,1,2,"['tokyo2020', 'asahi', '東京五輪開催はこれでますます苦しいけど中止・延期も莫大な費用がかかる']",[],https://twitter.com/kokidaiz/status/1397406219736739842,False,,0,,,,,,,,[],,,,
1397077383329447936,1397077383329447936,2021-05-25 06:29:39 UTC,2021-05-25,06:29:39,+0000,60888672,kokidaiz,Koki Harada/原田公樹,,「東京五輪は再延期か中止の可能性」を欧米メディアが報道 米国が日本を「渡航中止国」にしたのを受け  https://t.co/yizehs9Ty6 #Tokyo2020 #Olympics #COVID19 #CDC #開催を強行しても大変だがいまさら延期や中止をすれば莫大な出資をともなうのでそれも出来ず,ja,[],['https://news.yahoo.co.jp/articles/5c06091b6ba206458f6b6424183b8609893e2899'],[],0,3,3,"['tokyo2020', 'olympics', 'covid19', 'cdc', '開催を強行しても大変だがいまさら延期や中止をすれば莫大な出資をともなうのでそれも出来ず']",[],https://twitter.com/kokidaiz/status/1397077383329447936,False,,0,,,,,,,,[],,,,
