id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414004700794417160,1414004700794417160,2021-07-10 23:32:46 UTC,2021-07-10,23:32:46,+0000,106342405,hai_sya,廃車ドットコム,,そんなあなたに。。 https://t.co/E5Kifmjls9 #廃車,ja,[],['https://goo.gl/hrn6jm'],[],0,0,0,['廃車'],[],https://twitter.com/Hai_sya/status/1414004700794417160,False,,0,,,,,,,,[],,,,
1413996529363275778,1413996529363275778,2021-07-10 23:00:18 UTC,2021-07-10,23:00:18,+0000,106342405,hai_sya,廃車ドットコム,,( ﾟ廃ﾟ)ﾉ 廃車、あきらめる前に・・・・　廃車ドットコムなら買取り致します！　　⇒　 https://t.co/w5aW8BfizH,ja,[],['https://www.hai-sya.com/'],[],0,0,0,[],[],https://twitter.com/Hai_sya/status/1413996529363275778,False,,0,,,,,,,,[],,,,
1413959144478961664,1413959144478961664,2021-07-10 20:31:44 UTC,2021-07-10,20:31:44,+0000,106342405,hai_sya,廃車ドットコム,,マジメな発言が聞きたい方はコチラからどうぞ！ https://t.co/r0eKhsyYXO #廃車 　  中の人がＦＢにて語る、廃車の真実！,ja,[],['http://www.facebook.com/FreeDial.0120.814.565'],[],0,0,0,['廃車'],[],https://twitter.com/Hai_sya/status/1413959144478961664,False,,0,,,,,,,,[],,,,
1413913707025817602,1413913707025817602,2021-07-10 17:31:11 UTC,2021-07-10,17:31:11,+0000,106342405,hai_sya,廃車ドットコム,,エアバック炸裂の金属片　鉄製のケースがさく裂して、破れるとこうなる。  https://t.co/bukQNH5MWk,ja,[],['https://goo.gl/06A9E6'],[],0,0,0,[],[],https://twitter.com/Hai_sya/status/1413913707025817602,False,,0,,,,,,,,[],,,,
1413868379773960192,1413868379773960192,2021-07-10 14:31:04 UTC,2021-07-10,14:31:04,+0000,106342405,hai_sya,廃車ドットコム,,無料廃車！　　・・・じゃなくて、　『廃車・事故車！買取！』なんです。　　☞　  https://t.co/4KQd5eBTSB #廃車,ja,[],['http://www.hai-sya.com/'],[],0,0,0,['廃車'],[],https://twitter.com/Hai_sya/status/1413868379773960192,False,,0,,,,,,,,[],,,,
1413823381506383874,1413823381506383874,2021-07-10 11:32:16 UTC,2021-07-10,11:32:16,+0000,106342405,hai_sya,廃車ドットコム,,車庫の片隅でひっそり・・ そんな不要なお車を買取り致します♪ 　 https://t.co/E5Kifmjls9 #廃車,ja,[],['https://goo.gl/hrn6jm'],[],0,0,0,['廃車'],[],https://twitter.com/Hai_sya/status/1413823381506383874,False,,0,,,,,,,,[],,,,
1413778058893414410,1413778058893414410,2021-07-10 08:32:10 UTC,2021-07-10,08:32:10,+0000,106342405,hai_sya,廃車ドットコム,,☑ その愛車の下取り！リサイクル料金も返金されていますか？　怪しいと思ったら相談を！ #廃車,ja,[],[],[],0,0,0,['廃車'],[],https://twitter.com/Hai_sya/status/1413778058893414410,False,,0,,,,,,,,[],,,,
1413732466393714693,1413732466393714693,2021-07-10 05:31:00 UTC,2021-07-10,05:31:00,+0000,106342405,hai_sya,廃車ドットコム,,直接、リサイクル業者が、廃車の引取りするから、高価買取りなんです。手続きもバッチリ♪　　不要なお車の処分なら、相談してください。　「廃車ドットコム」へ！　☞  https://t.co/4KQd5eBTSB #廃車,ja,[],['http://www.hai-sya.com/'],[],0,0,0,['廃車'],[],https://twitter.com/Hai_sya/status/1413732466393714693,False,,0,,,,,,,,[],,,,
1413707112379686915,1413707112379686915,2021-07-10 03:50:15 UTC,2021-07-10,03:50:15,+0000,106342405,hai_sya,廃車ドットコム,,廃車した後、条件次第でさまざまな税金還付を受けることができる。何をどうすれば税金の還付が受けられるのか知りたくありませんか　電話：0120-814-565　  https://t.co/4KQd5eBTSB,ja,[],['http://www.hai-sya.com/'],[],0,0,1,[],[],https://twitter.com/Hai_sya/status/1413707112379686915,False,,0,,,,,,,,[],,,,
1413698307398852609,1413698307398852609,2021-07-10 03:15:16 UTC,2021-07-10,03:15:16,+0000,106342405,hai_sya,廃車ドットコム,,【査定０円でも】廃車手続きをマンガで解説！ https://t.co/sJvS3NHybs 0120-814-565 にゅーん！,ja,[],['https://www.hai-sya.com/manga/case2.html'],[],0,0,0,[],[],https://twitter.com/Hai_sya/status/1413698307398852609,False,,0,,,,,,,,[],,,,
