id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754110650683393,1413754110650683393,2021-07-10 06:57:00 UTC,2021-07-10,06:57:00,+0000,340415579,goriken1024,ゴリけん,,娘と。  https://t.co/kAWy5Hfms1,ja,[],['https://www.instagram.com/reel/CRIxI3KDME1/?utm_medium=copy_link'],[],7,3,224,[],[],https://twitter.com/goriken1024/status/1413754110650683393,False,,0,,,,,,,,[],,,,
1413753557463965702,1413751715761856520,2021-07-10 06:54:49 UTC,2021-07-10,06:54:49,+0000,340415579,goriken1024,ゴリけん,,@emorie0821 きついな！！,ja,[],[],[],1,1,24,[],[],https://twitter.com/goriken1024/status/1413753557463965702,False,,0,,,,,,,,"[{'screen_name': 'emorie0821', 'name': 'えもとりえ', 'id': '359829360'}]",,,,
1413751620383305728,1413751559071039494,2021-07-10 06:47:07 UTC,2021-07-10,06:47:07,+0000,340415579,goriken1024,ゴリけん,,@emorie0821 早いな！！！！,ja,[],[],[],0,1,19,[],[],https://twitter.com/goriken1024/status/1413751620383305728,False,,0,,,,,,,,"[{'screen_name': 'emorie0821', 'name': 'えもとりえ', 'id': '359829360'}]",,,,
1413751454943174656,1413751454943174656,2021-07-10 06:46:27 UTC,2021-07-10,06:46:27,+0000,340415579,goriken1024,ゴリけん,,ゴリ剣道チャンネルとコラボお願いしよう。,ja,[],[],[],0,1,95,[],[],https://twitter.com/goriken1024/status/1413751454943174656,False,https://twitter.com/emorie0821/status/1413750306534354946,0,,,,,,,,[],,,,
1413460494296391688,1413460494296391688,2021-07-09 11:30:17 UTC,2021-07-09,11:30:17,+0000,340415579,goriken1024,ゴリけん,,ゴリパラ プラス＋ #GYAO #GYAOで無料配信中  https://t.co/Gzwq5Mo7p8,ja,[],['https://gyao.yahoo.co.jp/title/%E3%82%B4%E3%83%AA%E3%83%91%E3%83%A9%20%E3%83%97%E3%83%A9%E3%82%B9%EF%BC%8B/5d26f86c-41f9-4a2a-8149-06602c308dff?source=external.twitter.share.wide'],[],0,8,187,"['gyao', 'gyaoで無料配信中']",[],https://twitter.com/goriken1024/status/1413460494296391688,False,,0,,,,,,,,[],,,,
1413450650659131399,1413450650659131399,2021-07-09 10:51:10 UTC,2021-07-09,10:51:10,+0000,340415579,goriken1024,ゴリけん,,めちゃくちゃタメになりましたよ！！  ゴリパラ プラス＋ #95「元東大王ジャスコこと林輝幸とインテリトーク！？」  是非ご覧ください！！  https://t.co/t9c4wtjBuW   #ゴリパラプラス,ja,[],['https://yahoo.jp/FjzUBi'],[],1,6,187,['ゴリパラプラス'],[],https://twitter.com/goriken1024/status/1413450650659131399,False,,0,,,,,,,,[],,,,
1413330670064070664,1413330670064070664,2021-07-09 02:54:24 UTC,2021-07-09,02:54:24,+0000,340415579,goriken1024,ゴリけん,,くまもん愛   https://t.co/TcMlpmROz6,ja,[],['https://www.instagram.com/reel/CRFsaMgjUus/?utm_medium=copy_link'],[],6,5,219,[],[],https://twitter.com/goriken1024/status/1413330670064070664,False,,0,,,,,,,,[],,,,
1413003665455992836,1413003665455992836,2021-07-08 05:15:00 UTC,2021-07-08,05:15:00,+0000,340415579,goriken1024,ゴリけん,,WORLD FUKUOKA NEWS  7月13日火曜日24時25分からです。 今回もゴリけんイングリッシュで お楽しみください！！  #WORLDFUKUOKANEWS  https://t.co/cofoi3DZvR,ja,[],[],['https://pbs.twimg.com/media/E5v_V1vUYAM3BQ2.jpg'],11,21,336,['worldfukuokanews'],[],https://twitter.com/goriken1024/status/1413003665455992836,False,,1,https://pbs.twimg.com/media/E5v_V1vUYAM3BQ2.jpg,,,,,,,[],,,,
1412978936888250371,1412978936888250371,2021-07-08 03:36:45 UTC,2021-07-08,03:36:45,+0000,340415579,goriken1024,ゴリけん,,熊本サウナ聖地湯ラックス 170センチ以上の深さの水風呂 紐を引っ張ると上から滝のように流れてくる冷水！通称MAD MAX！ 整いました。  https://t.co/wLxNKZ2HkB,ja,[],[],['https://pbs.twimg.com/media/E5vo2avUcAA07lg.jpg'],5,19,423,[],[],https://twitter.com/goriken1024/status/1412978936888250371,False,,1,https://pbs.twimg.com/media/E5vo2avUcAA07lg.jpg,,,,,,,[],,,,
1412263180378591233,1412263180378591233,2021-07-06 04:12:35 UTC,2021-07-06,04:12:35,+0000,340415579,goriken1024,ゴリけん,,みんな爪だしていこうぜ 青木さやかさん登場！！ 本を紹介するつもりが小競り合いに！！ 薮くんも登場しますよー！！  https://t.co/Zc0MMRq3bl,ja,[],[],"['https://pbs.twimg.com/media/E5ld3uYUYAUHR9_.jpg', 'https://pbs.twimg.com/media/E5ld3uZVEAI7sOS.jpg', 'https://pbs.twimg.com/media/E5ld3udUYAIO-YZ.jpg']",1,4,229,[],[],https://twitter.com/goriken1024/status/1412263180378591233,False,,1,https://pbs.twimg.com/media/E5ld3uYUYAUHR9_.jpg,,,,,,,[],,,,
