id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128549599180759040,1128549599180759040,2019-05-15 06:36:06 UTC,2019-05-15,06:36:06,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,ドラリーの仲間と遊んでね❤️,ja,[],[],[],2,6,4,[],[],https://twitter.com/DragonLeague_X/status/1128549599180759040,False,https://twitter.com/gunbit_game/status/1128544543165431809,0,,,,,,,,[],,,,
1125997144542826496,1125997144542826496,2019-05-08 05:33:33 UTC,2019-05-08,05:33:33,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,私はエンゼルフレンチ派よ❤️ #GUNBIT #ガンビット,ja,[],[],[],0,4,3,"['gunbit', 'ガンビット']",[],https://twitter.com/DragonLeague_X/status/1125997144542826496,False,https://twitter.com/gunbit_game/status/1125959041081982976,0,,,,,,,,[],,,,
1123463343510097920,1123463343510097920,2019-05-01 05:45:08 UTC,2019-05-01,05:45:08,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,やるしかないわね！ちなみに私はチョコミントが好きよ❤️,ja,[],[],[],3,8,9,[],[],https://twitter.com/DragonLeague_X/status/1123463343510097920,False,https://twitter.com/gunbit_game/status/1123422077749350401,0,,,,,,,,[],,,,
1110770343893860353,1110770343893860353,2019-03-27 05:07:41 UTC,2019-03-27,05:07:41,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,ついに来るわよ❤,ja,[],[],[],9,21,48,[],[],https://twitter.com/DragonLeague_X/status/1110770343893860353,False,https://twitter.com/picmory/status/1110761120204152834,0,,,,,,,,[],,,,
940505317787320320,940505317787320320,2017-12-12 08:55:16 UTC,2017-12-12,08:55:16,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,お久しぶりね❤「ドラゴンリーグX/A」のチームが手掛けたアプリゲーム最新作の情報が解禁よ❤その名も『トロッコウォーズ』❤12/14発売のファミ通Appムック本には情報てんこ盛りよ❤ぜひ読んでね❤ #トロッコウォーズ #トロッコw   《トロッコウォーズ概要はこちら》  https://t.co/1zKM3ZX7p3  https://t.co/kWvUKXegDk,ja,[],['https://app.famitsu.com/20171212_1196609/'],['https://pbs.twimg.com/media/DQ1YeFaUEAAtWux.jpg'],6,42,61,"['トロッコウォーズ', 'トロッコw']",[],https://twitter.com/DragonLeague_X/status/940505317787320320,False,,1,https://pbs.twimg.com/media/DQ1YeFaUEAAtWux.jpg,,,,,,,[],,,,
737862759724027905,737862759724027905,2016-06-01 04:26:05 UTC,2016-06-01,04:26:05,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【サービス終了のお知らせ】『ドラゴンリーグＸ』は、2016年5月31日(火)24時をもちまして、サービスの提供を終了いたしました。長きにわたりご愛顧いただき、深く感謝申し上げます。誠にありがとうございました！（運営一同）  https://t.co/hDzO0Lksj6,ja,[],[],['https://pbs.twimg.com/media/Cj1qRPxXAAAbEvn.jpg'],9,127,163,[],[],https://twitter.com/DragonLeague_X/status/737862759724027905,False,,1,https://pbs.twimg.com/media/Cj1qRPxXAAAbEvn.jpg,,,,,,,[],,,,
737512803024572418,737512803024572418,2016-05-31 05:15:29 UTC,2016-05-31,05:15:29,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,本日5/31(火)より、ドラリーのBGM30曲を収録したサントラのダウンロード販売を開始したわよ❤好きな曲を聴いて、ドラリーを思い出してね❤  サントラ特設ページ↓  https://t.co/nEkkCniR48  https://t.co/8wEbefTb7V,ja,[],['http://www.asobism.co.jp/social/dragonleaguex/ost.html'],['https://pbs.twimg.com/media/Cjwr_GIUkAEMNcc.jpg'],0,19,30,[],[],https://twitter.com/DragonLeague_X/status/737512803024572418,False,,1,https://pbs.twimg.com/media/Cjwr_GIUkAEMNcc.jpg,,,,,,,[],,,,
736138123193651201,736138123193651201,2016-05-27 10:13:00 UTC,2016-05-27,10:13:00,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,5/28(土)21時30分から、ファミ通App編集部さんが最初で最後の『ドラリー』ニコニコ生放送をやるわよ❤︎思い出を振り返ったり、最後のドラバトをみんなで観戦するみたい❤︎是非見てちょうだい❤︎  https://t.co/5QdJuuMX0a,ja,[],['https://twitter.com/famitsuapp/status/735760384917786630'],[],2,10,16,[],[],https://twitter.com/DragonLeague_X/status/736138123193651201,False,https://twitter.com/famitsuapp/status/735760384917786630,0,,,,,,,,[],,,,
732124349021347841,732124349021347841,2016-05-16 08:23:41 UTC,2016-05-16,08:23:41,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,今までドラリーをプレイしてくれたみんなに感謝を込めて、「城ドラ」「ドラポ」で使える限定アイテムを、ドラリーの思い出としてプレゼントよ❤私たちのこと忘れないでね❤ 特設サイト： https://t.co/Qcgcqzy7NW  https://t.co/TJ9Q5I9g3u,ja,[],['http://www.asobism.co.jp/social/dragonleaguex/dr_campaign.html'],['https://pbs.twimg.com/media/CikHNyIUYAAjxh4.jpg'],1,13,25,[],[],https://twitter.com/DragonLeague_X/status/732124349021347841,False,,1,https://pbs.twimg.com/media/CikHNyIUYAAjxh4.jpg,,,,,,,[],,,,
714383644664541184,714383644664541184,2016-03-28 09:28:28 UTC,2016-03-28,09:28:28,+0000,774959413,dragonleague_x,ドラゴンリーグＸ,,【サービス終了のお知らせ】サービス開始以降、長きにわたりご愛顧いただきましたユーザーの皆様には、スタッフ一同、深く感謝申し上げます。サービス終了までのスケジュールは、アプリ内及び公式HPにてご確認ください。 https://t.co/1hNPuWhohV　[2/2],ja,[],['http://www.asobism.co.jp/social/dragonleaguex/sp/serviceend.html'],[],6,45,29,[],[],https://twitter.com/DragonLeague_X/status/714383644664541184,False,,0,,,,,,,,[],,,,
