id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834975074394113,1413834975074394113,2021-07-10 12:18:20 UTC,2021-07-10,12:18:20,+0000,123845049,yasudondegowasu,鈴木家999,,昔の中国は確かに優れていた。かもね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413834975074394113,False,https://twitter.com/wojbvpql2r4cywh/status/1413722445232492548,0,,,,,,,,[],,,,
1413828266071187463,1413686770475012098,2021-07-10 11:51:40 UTC,2021-07-10,11:51:40,+0000,123845049,yasudondegowasu,鈴木家999,,@t_arakiti 宗教みたいだもんね^ ^,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413828266071187463,False,,0,,,,,,,,"[{'screen_name': 't_arakiti', 'name': 'arakiti', 'id': '371308461'}]",,,,
1413828050538569732,1413828050538569732,2021-07-10 11:50:49 UTC,2021-07-10,11:50:49,+0000,123845049,yasudondegowasu,鈴木家999,,【画像】IOCバッハ会長が宿泊するホテル前で五輪反対デモ！警察が大挙出動し一時騒然「平和を願うなら広島行くな」「五輪中止！」 : はちま起稿  https://t.co/TMYw5PB152   恥ずかしいからやめれ。,ja,[],['http://blog.esuteru.com/archives/9722994.html'],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413828050538569732,False,,0,,,,,,,,[],,,,
1413693394799370242,1413686770475012098,2021-07-10 02:55:45 UTC,2021-07-10,02:55:45,+0000,123845049,yasudondegowasu,鈴木家999,,@t_arakiti どーしてこーなった？でごわすね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413693394799370242,False,,0,,,,,,,,"[{'screen_name': 't_arakiti', 'name': 'arakiti', 'id': '371308461'}]",,,,
1413687035014037504,1413687035014037504,2021-07-10 02:30:28 UTC,2021-07-10,02:30:28,+0000,123845049,yasudondegowasu,鈴木家999,,ピップエレキバンは、飲み薬では無いで,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasudonDEgowasu/status/1413687035014037504,False,https://twitter.com/chiezo12dnkn/status/1413443759371526153,0,,,,,,,,[],,,,
1413686770475012098,1413686770475012098,2021-07-10 02:29:25 UTC,2021-07-10,02:29:25,+0000,123845049,yasudondegowasu,鈴木家999,,こんなのがなったら、国籍変えるわ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasudonDEgowasu/status/1413686770475012098,False,https://twitter.com/go_yasu_airi123/status/1413622488869703680,0,,,,,,,,[],,,,
1413686172170166277,1413686172170166277,2021-07-10 02:27:03 UTC,2021-07-10,02:27:03,+0000,123845049,yasudondegowasu,鈴木家999,,もう、ツミ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413686172170166277,False,https://twitter.com/toshorie/status/1413494691446759428,0,,,,,,,,[],,,,
1413684650690547714,1413684650690547714,2021-07-10 02:21:00 UTC,2021-07-10,02:21:00,+0000,123845049,yasudondegowasu,鈴木家999,,映画『100日間生きたワニ』さん、初日興収500万円、着席率2％、初登場圏外のロケットスタートをキメてしまうｗｗｗｗ : はちま起稿  https://t.co/GPL1mk353u  流石,ja,[],['http://blog.esuteru.com/archives/9722776.html'],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413684650690547714,False,,0,,,,,,,,[],,,,
1413684196787113988,1413684196787113988,2021-07-10 02:19:12 UTC,2021-07-10,02:19:12,+0000,123845049,yasudondegowasu,鈴木家999,,お金貰っても観ないなぁ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413684196787113988,False,https://twitter.com/reiwa_ikki/status/1413566101418504194,0,,,,,,,,[],,,,
1413684023520423940,1413684023520423940,2021-07-10 02:18:30 UTC,2021-07-10,02:18:30,+0000,123845049,yasudondegowasu,鈴木家999,,首相、スクールバスの全国事業化を検討　八街事故 明和水産  https://t.co/urzXcTFsTz @meiwasuisancomより　　　んーそこなのかな？今、日本の人口は逆ピラミッドなんだが？,ja,"[{'screen_name': 'meiwasuisancom', 'name': '明和水産', 'id': '3157001270'}]",['http://bbs68.meiwasuisan.com/news/1625882104/'],[],1,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413684023520423940,False,,0,,,,,,,,[],,,,
1413477658579529739,1413477658579529739,2021-07-09 12:38:29 UTC,2021-07-09,12:38:29,+0000,123845049,yasudondegowasu,鈴木家999,,加藤勝信官房長官「酒提供を続ける店に圧力をかけるよう金融機関に要請するのはやめます！」 : はちま起稿  https://t.co/mKMcwDp20h   その髪の毛で、皿洗いしとけでごわす。,ja,[],['http://blog.esuteru.com/archives/9722508.html'],[],0,0,1,[],[],https://twitter.com/yasudonDEgowasu/status/1413477658579529739,False,,0,,,,,,,,[],,,,
1413476934852349958,1413476934852349958,2021-07-09 12:35:37 UTC,2021-07-09,12:35:37,+0000,123845049,yasudondegowasu,鈴木家999,,藤原紀香「黒のメッシュ衣装でのまさかのキス顔」にファン歓喜…！(FRIDAY) #Yahooニュース  https://t.co/P8uhCyvoaS  要らん。,ja,[],['https://news.yahoo.co.jp/articles/2e2fa192da4a157268bbcbd22409c9d4e3445320'],[],0,0,1,['yahooニュース'],[],https://twitter.com/yasudonDEgowasu/status/1413476934852349958,False,,0,,,,,,,,[],,,,
1413476712571052043,1413476712571052043,2021-07-09 12:34:44 UTC,2021-07-09,12:34:44,+0000,123845049,yasudondegowasu,鈴木家999,,福原愛　いつかタピオカ店を…離婚で潰えた家族ビジネス計画(女性自身) #Yahooニュース  https://t.co/hlud6Co628  タピオカは、もう終いじゃ。,ja,[],['https://news.yahoo.co.jp/articles/de29e149798956791f79c83f35c3cce407fa0e8b'],[],0,0,0,['yahooニュース'],[],https://twitter.com/yasudonDEgowasu/status/1413476712571052043,False,,0,,,,,,,,[],,,,
1413450713506615308,1413450713506615308,2021-07-09 10:51:25 UTC,2021-07-09,10:51:25,+0000,123845049,yasudondegowasu,鈴木家999,,ロッキン中止要請にブチギレの会社員「医師会の皆様、全員燃やすか○すよ？」 → 脅迫容疑で逮捕 : はちま起稿  https://t.co/SjhnARZpAc  アホですな。,ja,[],['http://blog.esuteru.com/archives/9722484.html'],[],0,1,1,[],[],https://twitter.com/yasudonDEgowasu/status/1413450713506615308,False,,0,,,,,,,,[],,,,
1413436444442468352,1413436444442468352,2021-07-09 09:54:43 UTC,2021-07-09,09:54:43,+0000,123845049,yasudondegowasu,鈴木家999,,【速報】人気アニメ『鬼滅の刃』を制作した『ユーフォーテーブル』の社長が約1億3700万円を脱税したとして、在宅起訴される！ : はちま起稿  https://t.co/o3jLaKH881   懲りないな。,ja,[],['http://blog.esuteru.com/archives/9722463.html'],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413436444442468352,False,,0,,,,,,,,[],,,,
1413435620052013061,1413435620052013061,2021-07-09 09:51:26 UTC,2021-07-09,09:51:26,+0000,123845049,yasudondegowasu,鈴木家999,,韓国大統領候補「被害国家である我々ではなく、侵略国家である日本が分断されなければならなかった」 : はちま起稿  https://t.co/LVbwDfLAm5    次も、 頭湧いてる。断交期待するでごわす。,ja,[],['http://blog.esuteru.com/archives/9722476.html'],[],0,1,1,[],[],https://twitter.com/yasudonDEgowasu/status/1413435620052013061,False,,0,,,,,,,,[],,,,
1413316473871769600,1413316473871769600,2021-07-09 01:58:00 UTC,2021-07-09,01:58:00,+0000,123845049,yasudondegowasu,鈴木家999,,竹島は日本の領土！北方領土も返せ！叫ぶ奴って 明和水産  https://t.co/eQ1gd7GAdA @meiwasuisancomより　　　其れの何が悪い？あたおかかい？,ja,"[{'screen_name': 'meiwasuisancom', 'name': '明和水産', 'id': '3157001270'}]",['http://bbs0.meiwasuisan.com/toriaezu/1625785326/'],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413316473871769600,False,,0,,,,,,,,[],,,,
1413315970534309892,1413315970534309892,2021-07-09 01:56:00 UTC,2021-07-09,01:56:00,+0000,123845049,yasudondegowasu,鈴木家999,,「これは警察署です」“雑すぎる”詐欺メール届く… 明和水産  https://t.co/eqNkW7kyj0 @meiwasuisancomより　　騙すにはちと、ナンセンス。,ja,"[{'screen_name': 'meiwasuisancom', 'name': '明和水産', 'id': '3157001270'}]",['http://bbs76.meiwasuisan.com/news2/1625794832/'],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413315970534309892,False,,0,,,,,,,,[],,,,
1413271883772874755,1413271883772874755,2021-07-08 23:00:49 UTC,2021-07-08,23:00:49,+0000,123845049,yasudondegowasu,鈴木家999,,丸山穂高議員「水際対策ガバガバなのに、イベントやめろ酒は出すな店閉めろ罰金だと？アホらし。」 : トーイチャンネット ― 時事ネタ  https://t.co/VeUvY1zxLL  一理ある。,ja,[],['http://toychan.blog.jp/archives/58229193.html'],[],0,2,2,[],[],https://twitter.com/yasudonDEgowasu/status/1413271883772874755,False,,0,,,,,,,,[],,,,
1413265593566826496,1413265593566826496,2021-07-08 22:35:49 UTC,2021-07-08,22:35:49,+0000,123845049,yasudondegowasu,鈴木家999,,👍,und,[],[],[],0,0,0,[],[],https://twitter.com/yasudonDEgowasu/status/1413265593566826496,False,https://twitter.com/goricame_jp/status/1413057208833568770,0,,,,,,,,[],,,,
