id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412942300007649282,1412942300007649282,2021-07-08 01:11:10 UTC,2021-07-08,01:11:10,+0000,248505066,dolekun,ドーレくん☆,,キリン🦒さんが #白い恋人パーク で 剪定したニセアカシアを美味しそうに 食べてるね〜☺️☺️  #ISHIYA #円山動物園 #consadole #コンサドーレ #ドーレくん  https://t.co/88Q5Gmpgio,ja,[],[],['https://pbs.twimg.com/media/E5vHiAUVgAMO4Y1.jpg'],3,16,174,"['白い恋人パーク', 'ishiya', '円山動物園', 'consadole', 'コンサドーレ', 'ドーレくん']",[],https://twitter.com/dolekun/status/1412942300007649282,False,https://twitter.com/marudou_fan/status/1412212376225476612,1,https://pbs.twimg.com/media/E5vHiAUVgAMO4Y1.jpg,,,,,,,[],,,,
1412692702001393668,1412692702001393668,2021-07-07 08:39:21 UTC,2021-07-07,08:39:21,+0000,248505066,dolekun,ドーレくん☆,,天皇杯3回戦絶対に勝つぞ〜🔥🔥  みんなも応援よろしくね🤝  ぼくも気持ちは長崎に🦉🦉  #consadole #コンサドーレ #ドーレくん  https://t.co/gGdwQW0ZYM,ja,[],[],['https://pbs.twimg.com/media/E5rkhdbVIAIBMdP.jpg'],3,23,243,"['consadole', 'コンサドーレ', 'ドーレくん']",[],https://twitter.com/dolekun/status/1412692702001393668,False,https://twitter.com/consaofficial/status/1412691086351339520,1,https://pbs.twimg.com/media/E5rkhdbVIAIBMdP.jpg,,,,,,,[],,,,
1411883967968469001,1411883967968469001,2021-07-05 03:05:44 UTC,2021-07-05,03:05:44,+0000,248505066,dolekun,ドーレくん☆,,みんな昨日は『はたらく車大集合！』 楽しんでもらえたかな〜？？🚓  近くで見たらとても迫力があって かっこよかったよね✨✨  自衛隊・警察・シズナイロゴスの みなさんかっこいい車を見せてくれて ありがとう〜🙌🙌  #consadole #コンサドーレ #ドーレくん  https://t.co/LQeSUKm878,ja,[],[],"['https://pbs.twimg.com/media/E5gE-_GUYAcTaOp.jpg', 'https://pbs.twimg.com/media/E5gE-_JVgAQaK2p.jpg', 'https://pbs.twimg.com/media/E5gE-_UVkAMRFa9.jpg', 'https://pbs.twimg.com/media/E5gE-_TVUAIJxbs.jpg']",3,38,334,"['consadole', 'コンサドーレ', 'ドーレくん']",[],https://twitter.com/dolekun/status/1411883967968469001,False,,1,https://pbs.twimg.com/media/E5gE-_GUYAcTaOp.jpg,,,,,,,[],,,,
1411508034564591619,1411508034564591619,2021-07-04 02:11:54 UTC,2021-07-04,02:11:54,+0000,248505066,dolekun,ドーレくん☆,,今日は #徳島ヴォルティス 戦🔥  試合会場に来てるみんな おうちでDAZNとNHKを 観てくれるみんなも応援よろしくね💪  #ヴォルタくん #ティスちゃん  今日はよろしくね🤝  #consadole #コンサドーレ  https://t.co/irf0wdUrFw,ja,[],[],['https://pbs.twimg.com/media/E5avEvYVkAIZpKm.jpg'],1,45,360,"['徳島ヴォルティス', 'ヴォルタくん', 'ティスちゃん', 'consadole', 'コンサドーレ']",[],https://twitter.com/dolekun/status/1411508034564591619,False,,1,https://pbs.twimg.com/media/E5avEvYVkAIZpKm.jpg,,,,,,,[],,,,
1410894846915604486,1410894846915604486,2021-07-02 09:35:19 UTC,2021-07-02,09:35:19,+0000,248505066,dolekun,ドーレくん☆,,みんなが楽しみに待ってくれていた おっちゃんこドーレくんN(ぼくのよこのやつ)🦉 をスタッフが準備してくれて 今日から再販されたよ🙌  前回買えなかったおともだちは 手に入れるチャンス😊  ここから買うことができるよ👇  https://t.co/d3XtkaVq8j  #consadole #コンサドーレ #ドーレくん #店鳥  https://t.co/nkHTjqWvet,ja,[],['https://store.consadole-sapporo.jp/items/2021090001'],['https://pbs.twimg.com/media/E5SAhdOVUAAzbn1.jpg'],4,50,413,"['consadole', 'コンサドーレ', 'ドーレくん', '店鳥']",[],https://twitter.com/dolekun/status/1410894846915604486,False,,1,https://pbs.twimg.com/media/E5SAhdOVUAAzbn1.jpg,,,,,,,[],,,,
1410468288874704904,1410468288874704904,2021-07-01 05:20:19 UTC,2021-07-01,05:20:19,+0000,248505066,dolekun,ドーレくん☆,,りゅうじさんも変えてみよ〜🦉🦉  ぼくあまりおえかきは 得意じゃないけど大丈夫かな？🤫  #consadole #コンサドーレ #ドーレくん,ja,[],[],[],0,7,125,"['consadole', 'コンサドーレ', 'ドーレくん']",[],https://twitter.com/dolekun/status/1410468288874704904,False,https://twitter.com/crcryujikawai/status/1410450505168424961,0,,,,,,,,[],,,,
1410396275929878528,1410396275929878528,2021-07-01 00:34:10 UTC,2021-07-01,00:34:10,+0000,248505066,dolekun,ドーレくん☆,,今日から7月🌻🌻  みんな気づいたかな❓ ぼくのアイコンが変わったんだよ🦉  スタッフが7月にぴったりのかわいい イラストを用意してくれたんだ🙌  新しいアイコンどうかな〜❓❓  #consadole #コンサドーレ #ドーレくん #夏,ja,[],[],[],11,47,564,"['consadole', 'コンサドーレ', 'ドーレくん', '夏']",[],https://twitter.com/dolekun/status/1410396275929878528,False,,0,,,,,,,,[],,,,
1410163738372571138,1410163738372571138,2021-06-30 09:10:09 UTC,2021-06-30,09:10:09,+0000,248505066,dolekun,ドーレくん☆,,18時に発売された このキーホルダーなんだけど…  なんと‼️‼️ 全選手+ドーレくん という ラインナップなんだよ〜🦉🦉  誰が出るかは届いてからの お楽しみ🤫  ぼくのが届いたら当たりだね😚  #consadole #コンサドーレ #ドーレくん  くわしくはここだよ👇  https://t.co/mBRLN7pJ8H  https://t.co/rJIVNhqST0,ja,[],['https://www.consadole-sapporo.jp/news/2021/06/6220/'],['https://pbs.twimg.com/media/E5HocdYUUAMSEN2.jpg'],1,25,255,"['consadole', 'コンサドーレ', 'ドーレくん']",[],https://twitter.com/dolekun/status/1410163738372571138,False,,1,https://pbs.twimg.com/media/E5HocdYUUAMSEN2.jpg,,,,,,,[],,,,
1409693854547148801,1409693854547148801,2021-06-29 02:03:00 UTC,2021-06-29,02:03:00,+0000,248505066,dolekun,ドーレくん☆,,これは5月に札幌ドームで 暗転演出をした時の写真なんだけど すごく幻想的だよね😳😳  #consadole #コンサドーレ #ドーレくん  https://t.co/kJ8oHso6IY,ja,[],[],['https://pbs.twimg.com/media/E5A9FnCVkAo89kL.jpg'],1,36,426,"['consadole', 'コンサドーレ', 'ドーレくん']",[],https://twitter.com/dolekun/status/1409693854547148801,False,,1,https://pbs.twimg.com/media/E5A9FnCVkAo89kL.jpg,,,,,,,[],,,,
1408745440040742919,1408745440040742919,2021-06-26 11:14:20 UTC,2021-06-26,11:14:20,+0000,248505066,dolekun,ドーレくん☆,,選手を応援する熱い気持ち🔥🔥  と…ぼくのグッズ🦉🦉  #consadole #コンサドーレ #ドーレくん #店鳥  https://t.co/N55cTSiVzO,ja,[],[],['https://pbs.twimg.com/media/E4zegj4VUAEwrME.jpg'],4,37,368,"['consadole', 'コンサドーレ', 'ドーレくん', '店鳥']",[],https://twitter.com/dolekun/status/1408745440040742919,False,https://twitter.com/consaofficial/status/1408743046833786885,1,https://pbs.twimg.com/media/E4zegj4VUAEwrME.jpg,,,,,,,[],,,,
