id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413986357152677892,1413986357152677892,2021-07-10 22:19:52 UTC,2021-07-10,22:19:52,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,朝です  https://t.co/u3a6lgjwhC,ja,[],[],['https://pbs.twimg.com/media/E599EdNVEAYdKSL.jpg'],5,3,91,[],[],https://twitter.com/fullkawa_ryo/status/1413986357152677892,False,,1,https://pbs.twimg.com/media/E599EdNVEAYdKSL.jpg,,,,,,,[],,,,
1413832254216753153,1413832254216753153,2021-07-10 12:07:31 UTC,2021-07-10,12:07:31,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,FF5やってるんだけど先に防具買うようになったり補助魔法とか使うようになってて大人になったなあと思っている,ja,[],[],[],1,6,77,[],[],https://twitter.com/fullkawa_ryo/status/1413832254216753153,False,,0,,,,,,,,[],,,,
1413794103062454275,1413794103062454275,2021-07-10 09:35:55 UTC,2021-07-10,09:35:55,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,日々の終わりに確かな陽を  https://t.co/bHUMiy8ktk,ja,[],[],['https://pbs.twimg.com/media/E57OPcRVoAYYNDG.jpg'],11,26,326,[],[],https://twitter.com/fullkawa_ryo/status/1413794103062454275,False,,1,https://pbs.twimg.com/media/E57OPcRVoAYYNDG.jpg,,,,,,,[],,,,
1413787387105185796,1413787387105185796,2021-07-10 09:09:14 UTC,2021-07-10,09:09:14,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,夜です  https://t.co/ZiJzqEB06i,ja,[],[],['https://pbs.twimg.com/media/E57IIAEVcAIyZos.jpg'],6,13,232,[],[],https://twitter.com/fullkawa_ryo/status/1413787387105185796,False,,1,https://pbs.twimg.com/media/E57IIAEVcAIyZos.jpg,,,,,,,[],,,,
1413720845273354245,1413720845273354245,2021-07-10 04:44:49 UTC,2021-07-10,04:44:49,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,夏です🌞  https://t.co/aCjV6IKOI5,ja,[],[],['https://pbs.twimg.com/media/E56LnQJVkAMFprr.jpg'],4,9,162,[],[],https://twitter.com/fullkawa_ryo/status/1413720845273354245,False,,1,https://pbs.twimg.com/media/E56LnQJVkAMFprr.jpg,,,,,,,[],,,,
1413698429293719554,1413698429293719554,2021-07-10 03:15:45 UTC,2021-07-10,03:15:45,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,昼です  https://t.co/54OPRZz60V,ja,[],[],['https://pbs.twimg.com/media/E553OgbUUAER4SW.jpg'],15,4,252,[],[],https://twitter.com/fullkawa_ryo/status/1413698429293719554,False,,1,https://pbs.twimg.com/media/E553OgbUUAER4SW.jpg,,,,,,,[],,,,
1413620016226914304,1413620016226914304,2021-07-09 22:04:10 UTC,2021-07-09,22:04:10,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,過去1過酷仕事,ja,[],[],[],7,0,72,[],[],https://twitter.com/fullkawa_ryo/status/1413620016226914304,False,,0,,,,,,,,[],,,,
1413593318005501952,1413593318005501952,2021-07-09 20:18:04 UTC,2021-07-09,20:18:04,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,朝です（ジジイ  https://t.co/I64BUgAUmw,ja,[],[],['https://pbs.twimg.com/media/E54XoMPUUAAoXo0.jpg'],9,2,170,[],[],https://twitter.com/fullkawa_ryo/status/1413593318005501952,False,,1,https://pbs.twimg.com/media/E54XoMPUUAAoXo0.jpg,,,,,,,[],,,,
1413458356799369224,1413458356799369224,2021-07-09 11:21:47 UTC,2021-07-09,11:21:47,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,おめっと！,ja,[],[],[],0,1,44,[],[],https://twitter.com/fullkawa_ryo/status/1413458356799369224,False,https://twitter.com/hanakopokekara/status/1413451295709548552,0,,,,,,,,[],,,,
1413339785586827266,1413339785586827266,2021-07-09 03:30:38 UTC,2021-07-09,03:30:38,+0000,152425145,fullkawa_ryo,古川本舗(古川亮),,Not not but bot,en,[],[],[],1,2,47,[],[],https://twitter.com/fullkawa_ryo/status/1413339785586827266,False,,0,,,,,,,,[],,,,
