id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844260223209480,1413844260223209480,2021-07-10 12:55:14 UTC,2021-07-10,12:55:14,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,24時から配信されるキミまち町内会では、 阿澄さんが熱いイコラブ愛を語ってくださっています😢 こんなに好きになってもらえるなんて…とすごく嬉しい気持ちでいっぱい。 ぜひ見てください〜💭,ja,[],[],[],86,67,904,[],[],https://twitter.com/sasaki_maika/status/1413844260223209480,False,,0,,,,,,,,[],,,,
1413843363627900928,1413843363627900928,2021-07-10 12:51:40 UTC,2021-07-10,12:51:40,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,キミまち！ ありがとうございました〜🎋  「不滅のあなたへ」 すごく感動するから見て〜😢😢  そして七海ひろきさん！ めちゃめちゃかっこよかったです。なんだか照れますねハハ。 花菜ちゃんも実況ツイありがとう😂  #kimimachi  https://t.co/9jLv2y8c9I,ja,[],[],['https://pbs.twimg.com/media/E577CpeVkAQgsph.jpg'],114,85,914,['kimimachi'],[],https://twitter.com/sasaki_maika/status/1413843363627900928,False,,1,https://pbs.twimg.com/media/E577CpeVkAQgsph.jpg,,,,,,,[],,,,
1413796983358201862,1413796983358201862,2021-07-10 09:47:22 UTC,2021-07-10,09:47:22,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,お願いしますー！,ja,[],[],[],101,117,1466,[],[],https://twitter.com/sasaki_maika/status/1413796983358201862,False,https://twitter.com/kimimachi_qr/status/1413793380115501063,0,,,,,,,,[],,,,
1413507387621736448,1413507387621736448,2021-07-09 14:36:37 UTC,2021-07-09,14:36:37,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,わー！！！メイキングです！ 私も見ました👀,ja,[],[],[],224,185,2559,[],[],https://twitter.com/sasaki_maika/status/1413507387621736448,False,https://twitter.com/chan__31/status/1413491843631775747,0,,,,,,,,[],,,,
1413439184719679497,1413439184719679497,2021-07-09 10:05:36 UTC,2021-07-09,10:05:36,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,笙古お誕生日おめでとう〜🥳  常に新しいことに挑戦していて 本当に尊敬尊敬大尊敬！！ 横アリでのステージも素敵だったし、 いつも感動させられる！  元気でいてね、 これからもしょこらしく、楽しく生きようー！ #瀧脇笙古生誕祭2021  https://t.co/gnWefuzmYy,ja,[],[],"['https://pbs.twimg.com/media/E52LcM2VEBAJn3V.jpg', 'https://pbs.twimg.com/media/E52LcM3UYAM7z6g.jpg']",141,423,4774,['瀧脇笙古生誕祭2021'],[],https://twitter.com/sasaki_maika/status/1413439184719679497,False,,1,https://pbs.twimg.com/media/E52LcM2VEBAJn3V.jpg,,,,,,,[],,,,
1413127016799375363,1413127016799375363,2021-07-08 13:25:10 UTC,2021-07-08,13:25:10,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,次会何話っぽくしてみました。,ja,[],[],[],222,137,3007,[],[],https://twitter.com/sasaki_maika/status/1413127016799375363,False,,0,,,,,,,,[],,,,
1413126906321326082,1413126906321326082,2021-07-08 13:24:43 UTC,2021-07-08,13:24:43,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,(笹に短冊を飾るなんて  何年振りだろうか？  私の願いごと  叶えてくれてありがとう  ！！！！)  #笹何私叶  https://t.co/nqDONdOPaz,ja,[],[],"['https://pbs.twimg.com/media/E5xvbgmVkAYS5N7.jpg', 'https://pbs.twimg.com/media/E5xvbhEVUAc_fg7.jpg', 'https://pbs.twimg.com/media/E5xvbhUVUAI20FO.jpg']",391,874,8027,['笹何私叶'],[],https://twitter.com/sasaki_maika/status/1413126906321326082,False,,1,https://pbs.twimg.com/media/E5xvbgmVkAYS5N7.jpg,,,,,,,[],,,,
1413117528679796736,1413117528679796736,2021-07-08 12:47:27 UTC,2021-07-08,12:47:27,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,お楽しみに💭,ja,[],[],[],209,110,1940,[],[],https://twitter.com/sasaki_maika/status/1413117528679796736,False,https://twitter.com/Equal_LOVE_12/status/1413113134861197314,0,,,,,,,,[],,,,
1413117181265518593,1412770717414744066,2021-07-08 12:46:05 UTC,2021-07-08,12:46:05,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,@chan__31 ドキンです！！！！ 伝わりづらかったと思うんですが、私もお話しできて嬉しかったです！ ありがとうございます！！！！🌻,ja,[],[],[],19,98,1202,[],[],https://twitter.com/sasaki_maika/status/1413117181265518593,False,,0,,,,,,,,"[{'screen_name': 'chan__31', 'name': '峯岸みなみ', 'id': '2965563601'}]",,,,
1412977307451465732,1412977307451465732,2021-07-08 03:30:16 UTC,2021-07-08,03:30:16,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,舞香ちゃんなんかあったんですか！？  https://t.co/2mfx0WFxcZ,ja,[],[],['https://pbs.twimg.com/media/E5vnX1ZUUAEPFxb.jpg'],567,713,7571,[],[],https://twitter.com/sasaki_maika/status/1412977307451465732,False,,1,https://pbs.twimg.com/media/E5vnX1ZUUAEPFxb.jpg,,,,,,,[],,,,
1412770968276135942,1412770968276135942,2021-07-07 13:50:21 UTC,2021-07-07,13:50:21,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,私の願いごとは 「野外ライブ！！」  秒で叶いました🙆‍♀️すごい🙆‍♀️ たのしみ！,ja,[],[],[],369,322,3941,[],[],https://twitter.com/sasaki_maika/status/1412770968276135942,False,https://twitter.com/equal_love_12/status/1412744471754645507,0,,,,,,,,[],,,,
1412770717414744066,1412770717414744066,2021-07-07 13:49:21 UTC,2021-07-07,13:49:21,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,そして横アリで初披露した ＝LOVE 9thシングル 「ウィークエンドシトロン」🍋  MVが公開されました〜！  とっても夏！ 向日葵が綺麗で、みんなも可愛い！大優勝！！！！！🌻  いっぱい見てください！ 感想も聞かせてください！！ ドキ！   https://t.co/AYDV1H771C  https://t.co/YYl0g5WXCr,ja,[],['https://youtu.be/skgh3juWdFU'],"['https://pbs.twimg.com/media/E5srejBVoAAt7fa.jpg', 'https://pbs.twimg.com/media/E5srekUUcAIgrsI.jpg']",429,1059,9057,[],[],https://twitter.com/sasaki_maika/status/1412770717414744066,False,,1,https://pbs.twimg.com/media/E5srejBVoAAt7fa.jpg,,,,,,,[],,,,
1412770514821541904,1412770514821541904,2021-07-07 13:48:33 UTC,2021-07-07,13:48:33,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,ツアーファイナル 横浜アリーナありがとうございました〜！ 無事ツアーを完走できました✨  とっても素敵な景色を見せてくれて本当にありがとう。 イコラブはこれからも、楽しみなことがいっぱいだよ！ みんなで願いを叶えようね🤝  #イコラブ全国ツアー2021  #イコラブ横アリ  https://t.co/0e55eX4WZN,ja,[],[],"['https://pbs.twimg.com/media/E5srRQ3VgAMg7jk.jpg', 'https://pbs.twimg.com/media/E5srRQ6VUAYMEcj.jpg', 'https://pbs.twimg.com/media/E5srRQ5UUAU1k8G.jpg']",449,707,6967,"['イコラブ全国ツアー2021', 'イコラブ横アリ']",[],https://twitter.com/sasaki_maika/status/1412770514821541904,False,,1,https://pbs.twimg.com/media/E5srRQ3VgAMg7jk.jpg,,,,,,,[],,,,
1412323610409136128,1412323610409136128,2021-07-06 08:12:43 UTC,2021-07-06,08:12:43,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,なぎさお誕生日おめでとう〜㊗️  ステージで輝く、甘えん坊天才アイドルちゃんという凄い子が、一緒にいてくれることに感謝感謝です。  これからもイコラブを引っ張っていってね！！！！ 楽しいことがいっぱいな一年になりますよう💭  てか18歳って……大きくなって……… #齊藤なぎさ生誕祭2021  https://t.co/KJOqMYjB5b,ja,[],[],"['https://pbs.twimg.com/media/E5mUzt7VkAEvmOE.jpg', 'https://pbs.twimg.com/media/E5mUzt7VkAIc19l.jpg']",228,950,9159,['齊藤なぎさ生誕祭2021'],[],https://twitter.com/sasaki_maika/status/1412323610409136128,False,,1,https://pbs.twimg.com/media/E5mUzt7VkAEvmOE.jpg,,,,,,,[],,,,
1412024022334808073,1412024022334808073,2021-07-05 12:22:15 UTC,2021-07-05,12:22:15,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,こんなにたくさんグッズが…！ みんな絶対欲しいものがあるはず😏,ja,[],[],[],190,117,1713,[],[],https://twitter.com/sasaki_maika/status/1412024022334808073,False,https://twitter.com/Equal_LOVE_12/status/1412019776784719875,0,,,,,,,,[],,,,
1412017498816356353,1412017498816356353,2021-07-05 11:56:20 UTC,2021-07-05,11:56:20,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,イケてる＝LOVEすぎスゴイ🆘,ja,[],[],[],184,165,2539,[],[],https://twitter.com/sasaki_maika/status/1412017498816356353,False,https://twitter.com/Equal_LOVE_12/status/1411973362792865792,0,,,,,,,,[],,,,
1411655789643669507,1411655789643669507,2021-07-04 11:59:02 UTC,2021-07-04,11:59:02,+0000,896932241615355904,sasaki_maika,佐々木 舞香,,莉沙との二人ばなし！ みんな見てね〜コメントもありがとう✊🏼,ja,[],[],[],187,150,1816,[],[],https://twitter.com/sasaki_maika/status/1411655789643669507,False,https://twitter.com/ikonoich/status/1411641405936574466,0,,,,,,,,[],,,,
