id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860183374123011,1413860183374123011,2021-07-10 13:58:30 UTC,2021-07-10,13:58:30,+0000,185559198,maserati_japan,マセラティ ジャパン,,"A Powerful, iconic beauty. The audience got a taste of the exhilarating performance of #Maserati at @fosgoodwood.  #MaseratiMC20 #GoodwoodFoS #Maserati #FOS  https://t.co/UXaO5PwsVK",en,"[{'screen_name': 'fosgoodwood', 'name': 'goodwood fos', 'id': '157775633'}]",[],"['https://pbs.twimg.com/media/E58KVWYVcAIal69.jpg', 'https://pbs.twimg.com/media/E58KVWXVEAIaEb5.jpg', 'https://pbs.twimg.com/media/E58KVWWVgAIqDkG.jpg', 'https://pbs.twimg.com/media/E58KVWYVEAkvyE5.jpg']",1,18,125,"['maserati', 'maseratimc20', 'goodwoodfos', 'maserati', 'fos']",[],https://twitter.com/maserati_japan/status/1413860183374123011,False,,1,https://pbs.twimg.com/media/E58KVWYVcAIal69.jpg,,,,,,,[],,,,
1413406097721872384,1413406097721872384,2021-07-09 07:54:08 UTC,2021-07-09,07:54:08,+0000,185559198,maserati_japan,マセラティ ジャパン,,The #MaseratiMC20 is at the start of the iconic Hillclimb at the Goodwood Festival of Speed. Are you ready for its roaring performance up the legendary hill? #GoodwoodFoS #Maserati @fosgoodwood  https://t.co/CQ9yQYrQil,en,"[{'screen_name': 'fosgoodwood', 'name': 'goodwood fos', 'id': '157775633'}]",[],['https://pbs.twimg.com/media/E51tVkCVoAUMLHv.jpg'],1,10,96,"['maseratimc20', 'goodwoodfos', 'maserati']",[],https://twitter.com/maserati_japan/status/1413406097721872384,False,,1,https://pbs.twimg.com/media/E51tVkCVoAUMLHv.jpg,,,,,,,[],,,,
1413392770346098689,1413392770346098689,2021-07-09 07:01:10 UTC,2021-07-09,07:01:10,+0000,185559198,maserati_japan,マセラティ ジャパン,,ブランド初のハイブリッドSUVとなるレヴァンテ ハイブリッドを7/7より全国のマセラティ ディーラーで巡回展示を実施いたします。  巡回スケジュール等、詳細はこちら。  https://t.co/mx5hf2bGM4  https://t.co/jCPrXlB2GR,ja,[],['https://www.maserati.com/jp/ja/shopping-tools/maserati-levante-hybrid-japan-tour'],['https://pbs.twimg.com/media/E51hNsXVkAINo_g.jpg'],1,6,79,[],[],https://twitter.com/maserati_japan/status/1413392770346098689,False,,1,https://pbs.twimg.com/media/E51hNsXVkAINo_g.jpg,,,,,,,[],,,,
1413124680114839557,1413124680114839557,2021-07-08 13:15:52 UTC,2021-07-08,13:15:52,+0000,185559198,maserati_japan,マセラティ ジャパン,,"In Bahrain, our racing heart beats faster.   https://t.co/RqIxBojrEs #MaseratiMC20  #Maserati  https://t.co/731h5vymbO",en,[],['https://www.maserati.com/jp/ja/models/mc20'],['https://pbs.twimg.com/media/E5xtY2UVcAMk0Wq.jpg'],0,21,236,"['maseratimc20', 'maserati']",[],https://twitter.com/maserati_japan/status/1413124680114839557,False,,1,https://pbs.twimg.com/media/E5xtY2UVcAMk0Wq.jpg,,,,,,,[],,,,
1412746194917330944,1412746194917330944,2021-07-07 12:11:55 UTC,2021-07-07,12:11:55,+0000,185559198,maserati_japan,マセラティ ジャパン,,マセラティとキング・オブ・ストリート 藤原ヒロシがコラボレーション － 限定モデル ギブリ オペラネラ、ギブリ オペラビアンカを発表 東京 表参道にて7/11まで、Pop-up Store を開催。  詳しくはこちら。  https://t.co/K9E76FPbIK  https://t.co/V90IjwCwcW,ja,[],['https://www.maserati.com/jp/ja/news-event/maserati-meets-fragment-special-edition'],"['https://pbs.twimg.com/media/E5sVKsgUcAcMsKF.jpg', 'https://pbs.twimg.com/media/E5sVKspVIAQYz3E.jpg']",1,7,90,[],[],https://twitter.com/maserati_japan/status/1412746194917330944,False,,1,https://pbs.twimg.com/media/E5sVKsgUcAcMsKF.jpg,,,,,,,[],,,,
1412333920390025216,1412333920390025216,2021-07-06 08:53:41 UTC,2021-07-06,08:53:41,+0000,185559198,maserati_japan,マセラティ ジャパン,,2020年に発表したブランド初のハイブリッドモデル ギブリ ハイブリッドに続き、ブランド初のハイブリッドSUVとなるレヴァンテ ハイブリッドを7/7より全国のマセラティ ディーラーで巡回展示を実施いたします。  巡回スケジュール等、詳細はこちら。  https://t.co/mx5hf2bGM4  https://t.co/YgPrsIoYAb,ja,[],['https://www.maserati.com/jp/ja/shopping-tools/maserati-levante-hybrid-japan-tour'],['https://pbs.twimg.com/media/E5meNGkVIAAeIjM.jpg'],1,10,100,[],[],https://twitter.com/maserati_japan/status/1412333920390025216,False,,1,https://pbs.twimg.com/media/E5meNGkVIAAeIjM.jpg,,,,,,,[],,,,
1410869661860655109,1410869661860655109,2021-07-02 07:55:14 UTC,2021-07-02,07:55:14,+0000,185559198,maserati_japan,マセラティ ジャパン,,Maserati meets Fragment 東京 表参道にて7/11まで、Pop-up Store を開催。  詳しくはこちら。  https://t.co/K9E76FPbIK  https://t.co/pwkv7NWWKH,ja,[],['https://www.maserati.com/jp/ja/news-event/maserati-meets-fragment-special-edition'],"['https://pbs.twimg.com/media/E5RqcWiVEAIfJvl.jpg', 'https://pbs.twimg.com/media/E5RqcWwVgAQwXFB.jpg', 'https://pbs.twimg.com/media/E5RqcWnVUAAq7kb.jpg']",1,2,76,[],[],https://twitter.com/maserati_japan/status/1410869661860655109,False,,1,https://pbs.twimg.com/media/E5RqcWiVEAIfJvl.jpg,,,,,,,[],,,,
1410779764139298816,1410779764139298816,2021-07-02 01:58:01 UTC,2021-07-02,01:58:01,+0000,185559198,maserati_japan,マセラティ ジャパン,,今週末、7/3（土）、4（日）の2日間、“MASERATI Ghibli NEW MODEL DEBUT FAIR”と題して、マセラティ ギブリの最新ラインナップを披露いたします。 この機会に、進化を遂げたギブリをご体感ください。あなた様のご来場を心よりお待ち申し上げております。 詳しくはこちら。  https://t.co/joGVF4nS37  https://t.co/NxEd4KNOIU,ja,[],['https://www.maserati.com/jp/ja/news-event/maserati-ghibli-new-model-debut-fair'],['https://pbs.twimg.com/media/E5QYtSxUcAAWg29.jpg'],0,3,72,[],[],https://twitter.com/maserati_japan/status/1410779764139298816,False,,1,https://pbs.twimg.com/media/E5QYtSxUcAAWg29.jpg,,,,,,,[],,,,
1410036454571405316,1410036454571405316,2021-06-30 00:44:22 UTC,2021-06-30,00:44:22,+0000,185559198,maserati_japan,マセラティ ジャパン,,"Maserati meets Fragment, the same unconventional spirit crosses all borders. The Maserati Ghibli Operanera is ready to take the streets.  https://t.co/LGMSeqCdPK #MaseratiFragment #Maserati  https://t.co/51M9jI7Rmy",en,[],['https://www.maserati.com/jp/ja/models/fragment-design-x-maserati'],['https://pbs.twimg.com/media/E5F0q1rVoAA5ZK_.jpg'],1,11,103,"['maseratifragment', 'maserati']",[],https://twitter.com/maserati_japan/status/1410036454571405316,False,,1,https://pbs.twimg.com/media/E5F0q1rVoAA5ZK_.jpg,,,,,,,[],,,,
1409455628863426562,1409455628863426562,2021-06-28 10:16:22 UTC,2021-06-28,10:16:22,+0000,185559198,maserati_japan,マセラティ ジャパン,,今週末、7/3（土）、4（日）の2日間、“MASERATI Ghibli NEW MODEL DEBUT FAIR”と題して、マセラティ ギブリの最新ラインナップを披露いたします。 この機会に、進化を遂げたギブリをご体感ください。あなた様のご来場を心よりお待ち申し上げております。 詳しくはこちら。  https://t.co/joGVF4nS37  https://t.co/X9FFVhRghl,ja,[],['https://www.maserati.com/jp/ja/news-event/maserati-ghibli-new-model-debut-fair'],['https://pbs.twimg.com/media/E49kaiYUUAQYEbF.jpg'],0,6,79,[],[],https://twitter.com/maserati_japan/status/1409455628863426562,False,,1,https://pbs.twimg.com/media/E49kaiYUUAQYEbF.jpg,,,,,,,[],,,,
1409434137543385094,1409434137543385094,2021-06-28 08:50:59 UTC,2021-06-28,08:50:59,+0000,185559198,maserati_japan,マセラティ ジャパン,,Maserati meets Fragment 東京 表参道にて7/11まで、Pop-up Store を開催。 6/29 は、17:00までの営業となります。 また、コラボレーション・グッズのフーディ及びジップアップ・フィーディは好評につき、完売いたしました。 詳しくはこちら。  https://t.co/K9E76FPbIK  https://t.co/5GNzSDqXIr,ja,[],['https://www.maserati.com/jp/ja/news-event/maserati-meets-fragment-special-edition'],['https://pbs.twimg.com/media/E49Q2opUUAMTbJY.jpg'],0,8,87,[],[],https://twitter.com/maserati_japan/status/1409434137543385094,False,,1,https://pbs.twimg.com/media/E49Q2opUUAMTbJY.jpg,,,,,,,[],,,,
