id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415125105655810,1413415125105655810,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,＜イプシロンロケット🚀であなたのメッセージを打ち上げよう＞ 今年度 #革新的衛星技術実証2号機 を載せて打ち上げ予定の、#イプシロンロケット 5号機に載せて打ち上げる応援メッセージを募集中！ （応募締切：2021年8月9日まで）  詳しくはこちら☟  https://t.co/HGv29TI0y1  #JAXA #イプシロン応援  https://t.co/BfgdYP0iiy,ja,[],['https://bit.ly/3zNGf4X'],['https://pbs.twimg.com/media/E50ZNJ5UcAAGney.jpg'],1,114,309,"['革新的衛星技術実証2号機', 'イプシロンロケット', 'jaxa', 'イプシロン応援']",[],https://twitter.com/JAXA_jp/status/1413415125105655810,False,https://twitter.com/JAXA_jp/status/1396696652736458754,1,https://pbs.twimg.com/media/E50ZNJ5UcAAGney.jpg,,,,,,,[],,,,
1413400024843636737,1413030655936532484,2021-07-09 07:30:00 UTC,2021-07-09,07:30:00,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,答えは月。 Smart Lander for Investigating Moon、SLIMプロジェクトは従来の「降りやすいところに降りる」探査ではなく、「降りたいところに降りる」探査を目指して進行中です。 #withJAXAfan #クイズ 詳しく知りたい方はこちら→ https://t.co/iTOVCmL8cK  https://t.co/7H527SF3H0,ja,[],['https://www.isas.jaxa.jp/home/slim/SLIM/index.html'],['https://pbs.twimg.com/media/E50Yqt-UYAAZJRy.jpg'],0,14,144,"['withjaxafan', 'クイズ']",[],https://twitter.com/JAXA_jp/status/1413400024843636737,False,,1,https://pbs.twimg.com/media/E50Yqt-UYAAZJRy.jpg,,,,,,,[],,,,
1413392474710573057,1413392474710573057,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,＼もうまもなく！／ #JAXA #野口聡一宇宙飛行士 の帰国記者会見  JAXAChannelで是非ご覧ください！ ▶ https://t.co/Rup0ROEgkc   7/9（金）16：30～17：30頃（予定） ※配信時間は変更となる場合がございます。,ja,[],['https://www.youtube.com/watch?v=g8qRKFaNhBY'],[],0,63,291,"['jaxa', '野口聡一宇宙飛行士']",[],https://twitter.com/JAXA_jp/status/1413392474710573057,False,,0,,,,,,,,[],,,,
1413062268154089475,1413062268154089475,2021-07-08 09:07:52 UTC,2021-07-08,09:07:52,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,／  👨🏻‍🚀 #星出宇宙飛行士 6/28～ウィークリーレポート ＼ 今週は連日 #ISS との交信番組がライブ配信されましたが皆さんご覧いただけましたでしょうか。 その前には補給船離脱にあわせた作業で大忙しだったようですね。 詳しくはこちらから👇  https://t.co/wY1K9joBLC,ja,[],['https://astro-mission.jaxa.jp/hoshide/report/210708-072930.html'],[],0,29,251,"['星出宇宙飛行士', 'iss']",[],https://twitter.com/JAXA_jp/status/1413062268154089475,False,,0,,,,,,,,[],,,,
1413030655936532484,1413030655936532484,2021-07-08 07:02:15 UTC,2021-07-08,07:02:15,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,＼探査機クイズ／ SLIMプロジェクトは、高精度着陸技術を小型探査機で実証する計画です。 ある天体への着陸・探査が予定されていますがその天体とは次のうちどれでしょうか？ #withJAXAfan #クイズ #分かったらRT 答えは明日夕方頃ツイート予定です,ja,[],[],[],1,43,190,"['withjaxafan', 'クイズ', '分かったらrt']",[],https://twitter.com/JAXA_jp/status/1413030655936532484,False,,0,,,,,,,,[],,,,
1412986283224231940,1412986283224231940,2021-07-08 04:05:56 UTC,2021-07-08,04:05:56,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,＼明日、ライブ配信／ #JAXA #野口聡一宇宙飛行士 の帰国記者会見  JAXAChannelで是非ご覧ください！ ▶ https://t.co/Rup0ROEgkc   7/9（金）16：30～17：30頃（予定） ※配信時間は変更となる場合がございます。,ja,[],['https://www.youtube.com/watch?v=g8qRKFaNhBY'],[],2,111,418,"['jaxa', '野口聡一宇宙飛行士']",[],https://twitter.com/JAXA_jp/status/1412986283224231940,False,,0,,,,,,,,[],,,,
1412727589047717892,1412727589047717892,2021-07-07 10:57:59 UTC,2021-07-07,10:57:59,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,＼🧑‍🚀配信開始しました‼️／ 応援サポーターに #劇団ひとり さん、解説に #大西宇宙飛行士 を迎えた、#ISS リアルタイム交信イベントが開始しました！ #星出宇宙飛行士 との交信も、もうまもなくです🎋 🌟ご視聴はこちらから： https://t.co/Aun3ImfQdj  https://t.co/yX6Vld15pw,ja,[],['https://www.youtube.com/watch?v=sXucoAA-fFU'],['https://pbs.twimg.com/media/E5sEQPGVcAA5xic.jpg'],3,52,363,"['劇団ひとり', '大西宇宙飛行士', 'iss', '星出宇宙飛行士']",[],https://twitter.com/JAXA_jp/status/1412727589047717892,False,,1,https://pbs.twimg.com/media/E5sEQPGVcAA5xic.jpg,,,,,,,[],,,,
1412697907283759109,1412697907283759109,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,このあと19:40から！ ＼ISSリアルタイム交信イベント！星出に願いを篇／ ISS船長 #星出宇宙飛行士 が、Twitterキャンペーン＃星出に願いを 当選者の皆さんとリアルタイム交信！ ▶ https://t.co/Aun3IlYflL 劇団ひとりさんや大西宇宙飛行士も登場しますよ！お楽しみに☆彡  https://t.co/0mZhBktm5e,ja,[],['https://www.youtube.com/watch?v=sXucoAA-fFU'],['https://pbs.twimg.com/media/E5p4WPFVUAI8yy4.jpg'],4,96,376,['星出宇宙飛行士'],[],https://twitter.com/JAXA_jp/status/1412697907283759109,False,,1,https://pbs.twimg.com/media/E5p4WPFVUAI8yy4.jpg,,,,,,,[],,,,
1412654633361629186,1412654633361629186,2021-07-07 06:08:05 UTC,2021-07-07,06:08:05,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,[プレスリリース] 台風の強風予測を改善 －もしも静止気象レーダ衛星があったら－  https://t.co/yIn6AWz1SQ,ja,[],['https://www.jaxa.jp/press/2021/07/20210707-1_j.html'],[],0,43,190,[],[],https://twitter.com/JAXA_jp/status/1412654633361629186,False,,0,,,,,,,,[],,,,
1412343061804421122,1412343061804421122,2021-07-06 09:30:00 UTC,2021-07-06,09:30:00,+0000,104324908,jaxa_jp,JAXA（宇宙航空研究開発機構）,,／ いよいよ明日！ISSリアルタイム交信 ＼ ISS船長としてミッション遂行中の #星出彰彦宇宙飛行士 とTwitterキャンペーン当選者が交信！その模様を生配信でお届けします。七夕の夜は宇宙に思いを馳せて☆彡 ▶ https://t.co/1hxSjPdH9p ※配信時間が19:40～に変更となりました！  https://t.co/2C7peC5pDm,ja,[],['https://youtu.be/sXucoAA-fFU'],['https://pbs.twimg.com/media/E5k8m9KUYAMklUB.jpg'],4,166,575,['星出彰彦宇宙飛行士'],[],https://twitter.com/JAXA_jp/status/1412343061804421122,False,,1,https://pbs.twimg.com/media/E5k8m9KUYAMklUB.jpg,,,,,,,[],,,,
