id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413646398411612161,1413646398411612161,2021-07-09 23:49:00 UTC,2021-07-09,23:49:00,+0000,869640029089300484,mai_takeuchi831,竹内舞,,今日めちゃくちゃ暑い☀️🥵 そして湿度高い♨️♨️♨️  今日も１日がんばろ〜🙋🏼‍♀️ エールください🥵🥵🥵🥵🥵🏃‍♀️  写真は涼しげなわたす  #１日1舞ちゃんツイート #竹内舞  https://t.co/avg9s0C4h5,ja,[],[],['https://pbs.twimg.com/media/E55H52lVEAABkdZ.jpg'],12,9,166,"['１日1舞ちゃんツイート', '竹内舞']",[],https://twitter.com/mai_takeuchi831/status/1413646398411612161,False,,1,https://pbs.twimg.com/media/E55H52lVEAABkdZ.jpg,,,,,,,[],,,,
1413515877018783750,1413499744379277320,2021-07-09 15:10:21 UTC,2021-07-09,15:10:21,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@6341K みた？笑,ja,[],[],[],1,0,8,[],[],https://twitter.com/mai_takeuchi831/status/1413515877018783750,False,,0,,,,,,,,"[{'screen_name': '6341K', 'name': 'ヒロユキ', 'id': '3184842708'}]",,,,
1413488050928177156,1413488050928177156,2021-07-09 13:19:47 UTC,2021-07-09,13:19:47,+0000,869640029089300484,mai_takeuchi831,竹内舞,,みんなで見よう！竹内舞🐰🌙💗 -321イベラス！  https://t.co/0uxyOghLMW #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14412380?timestamp=1625836787'],[],0,2,40,['ポコチャ'],[],https://twitter.com/mai_takeuchi831/status/1413488050928177156,False,,0,,,,,,,,[],,,,
1413480650280112146,1413455258873827341,2021-07-09 12:50:22 UTC,2021-07-09,12:50:22,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@nomoto__sora 空先生お疲れさまっした！🤤💕💕,ja,[],[],[],1,0,6,[],[],https://twitter.com/mai_takeuchi831/status/1413480650280112146,False,,0,,,,,,,,"[{'screen_name': 'nomoto__sora', 'name': '野元空', 'id': '1273946951432560641'}]",,,,
1413480430783778821,1413480430783778821,2021-07-09 12:49:30 UTC,2021-07-09,12:49:30,+0000,869640029089300484,mai_takeuchi831,竹内舞,,藍菜先生👩‍⚕️🚑 最近、藍菜さんみると胸が痛いんです。 診てもらっていいですか  🤪❤️‍🩹,ja,[],[],[],2,4,56,[],[],https://twitter.com/mai_takeuchi831/status/1413480430783778821,False,https://twitter.com/_aina_official/status/1413437992304218114,0,,,,,,,,[],,,,
1413479832017457153,1413260242230530051,2021-07-09 12:47:07 UTC,2021-07-09,12:47:07,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@tarosuke_S49 なんか、、、エモいってこういう事言うんかな、、。(遠い目),ja,[],[],[],0,0,1,[],[],https://twitter.com/mai_takeuchi831/status/1413479832017457153,False,,0,,,,,,,,"[{'screen_name': 'tarosuke_S49', 'name': '営業係長', 'id': '186883949'}]",,,,
1413479611522895880,1413433827553255424,2021-07-09 12:46:15 UTC,2021-07-09,12:46:15,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@6341K ひゃーーーっ❤️❤️❤️ ありがとうございます😣✨✨  アイドルもゼブラも🦓大好き💕 ずっとまいまいぴんくー💖💖💖,ja,[],[],[],1,0,3,[],[],https://twitter.com/mai_takeuchi831/status/1413479611522895880,False,,0,,,,,,,,"[{'screen_name': '6341K', 'name': 'ヒロユキ', 'id': '3184842708'}]",,,,
1413478455895683074,1413450318596042758,2021-07-09 12:41:39 UTC,2021-07-09,12:41:39,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@kekemai_0831 やめて😂はず😂😂😂😂😂😂❤️,ja,[],[],[],1,0,5,[],[],https://twitter.com/mai_takeuchi831/status/1413478455895683074,False,,0,,,,,,,,"[{'screen_name': 'kekemai_0831', 'name': 'はるぴ〜や！🌸', 'id': '2467264292'}]",,,,
1413478193231589388,1413339851840114688,2021-07-09 12:40:37 UTC,2021-07-09,12:40:37,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@kazuya569569 似てる！？🤭❤️❤️,ja,[],[],[],1,1,4,[],[],https://twitter.com/mai_takeuchi831/status/1413478193231589388,False,,0,,,,,,,,"[{'screen_name': 'kazuya569569', 'name': 'かずすけ', 'id': '1102108171995238400'}]",,,,
1413478064906858502,1413439110203592704,2021-07-09 12:40:06 UTC,2021-07-09,12:40:06,+0000,869640029089300484,mai_takeuchi831,竹内舞,,@cpt_hide @gg_media2020 きゃわわわわわん❤️‍🔥🙋🏼‍♀️,ja,[],[],[],1,0,4,[],[],https://twitter.com/mai_takeuchi831/status/1413478064906858502,False,,0,,,,,,,,"[{'screen_name': 'cpt_hide', 'name': 'ひでき', 'id': '110121874'}, {'screen_name': 'gg_media2020', 'name': 'GG MEDiA official', 'id': '1140403030644314112'}]",,,,
1413477925777596424,1413477925777596424,2021-07-09 12:39:33 UTC,2021-07-09,12:39:33,+0000,869640029089300484,mai_takeuchi831,竹内舞,,22:15頃から配信します！！ 今日は321イベラス🌈 8月20日の決勝戦絶対出たい😣❤️‍🔥  メーター１位目指す勢いで頑張る！！  急いで帰る！！！！！！！🏡🏃‍♀️  #321夏祭り  https://t.co/8PwQG5b319,ja,[],[],['https://pbs.twimg.com/media/E52urJ8UUA0u3xk.jpg'],1,8,79,['321夏祭り'],[],https://twitter.com/mai_takeuchi831/status/1413477925777596424,False,,1,https://pbs.twimg.com/media/E52urJ8UUA0u3xk.jpg,,,,,,,[],,,,
1413338173581631494,1413338173581631494,2021-07-09 03:24:13 UTC,2021-07-09,03:24:13,+0000,869640029089300484,mai_takeuchi831,竹内舞,,今日は集中集中〜の日🌈 エールくださーーいっ(*ﾉ´Ｏ`*)ﾉ  7月17日ライブに向けても頑張る❤️‍🔥 コラボ曲の練習もしなきゃ🤫楽しみ〜  #1日1舞ちゃんツイート #竹内舞  https://t.co/viNY5lmDx3,ja,[],[],['https://pbs.twimg.com/media/E50vkdBVkAQGyZg.jpg'],8,12,135,"['1日1舞ちゃんツイート', '竹内舞']",[],https://twitter.com/mai_takeuchi831/status/1413338173581631494,False,,1,https://pbs.twimg.com/media/E50vkdBVkAQGyZg.jpg,,,,,,,[],,,,
