id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474843345833984,1413474843345833984,2021-07-09 12:27:18 UTC,2021-07-09,12:27:18,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,映画 東京リベンジャーズ いよいよ今日からですね！  （和）  #東京リベンジャーズ #東リベ祭り  https://t.co/jtCDdMKPHm,ja,[],[],['https://pbs.twimg.com/media/E52r3qBVcAIMrxa.jpg'],158,18059,89433,"['東京リベンジャーズ', '東リベ祭り']",[],https://twitter.com/toman_official/status/1413474843345833984,False,,1,https://pbs.twimg.com/media/E52r3qBVcAIMrxa.jpg,,,,,,,[],,,,
1413381493838127104,1413381493838127104,2021-07-09 06:16:22 UTC,2021-07-09,06:16:22,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,本日7月9日は、映画『東京リベンジャーズ』の公開日です👊👊 本当にすばらしい映画にしていただきました❗️ぜひ劇場へ‼️  そして本日は、 昨年流れた講談社漫画賞授賞式の日でもあります🎊 フォーマルでビッと決めて、和久井先生と会場に向かってます😎  特別な日になりそうです✨ #東京リベンジャーズ,ja,[],[],[],31,1578,15926,['東京リベンジャーズ'],[],https://twitter.com/toman_official/status/1413381493838127104,False,,0,,,,,,,,[],,,,
1413026213552005120,1413026213552005120,2021-07-08 06:44:36 UTC,2021-07-08,06:44:36,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,昨日渋谷ジャック行って来ました！ 楽しかったです（和）  #渋谷からリベンジを  https://t.co/qMCr8ghV15,ja,[],[],['https://pbs.twimg.com/media/E5wT2ciVEAEq5Qo.jpg'],13,1036,13809,['渋谷からリベンジを'],[],https://twitter.com/toman_official/status/1413026213552005120,False,,1,https://pbs.twimg.com/media/E5wT2ciVEAEq5Qo.jpg,,,,,,,[],,,,
1413025921901096962,1413025921901096962,2021-07-08 06:43:27 UTC,2021-07-08,06:43:27,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,打ち合わせ中です！！ ネームより一部抜粋。  https://t.co/JbXkLvkVSm,ja,[],[],['https://pbs.twimg.com/media/E5wTlc7UYAMzU81.jpg'],41,1356,18230,[],[],https://twitter.com/toman_official/status/1413025921901096962,False,,1,https://pbs.twimg.com/media/E5wTlc7UYAMzU81.jpg,,,,,,,[],,,,
1412621802824769536,1412621802824769536,2021-07-07 03:57:37 UTC,2021-07-07,03:57:37,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,#週マガ 32号発売中！！ #東リベ  最新話も表紙&amp;巻頭カラーで掲載！！ 実写映画公開直前の大特集号です！！ 和久井先生の美麗扉イラストはもちろん、映画主要キャスト陣の撮り下ろしカットやインタビューなども掲載！！ 本編内容も梵のすごさがわかる充実の内容になっております！！  https://t.co/ihDKJbjmlC,ja,[],[],['https://pbs.twimg.com/media/E5qkCrWUUAQIVgy.jpg'],6,758,10549,"['週マガ', '東リベ']",[],https://twitter.com/toman_official/status/1412621802824769536,False,,1,https://pbs.twimg.com/media/E5qkCrWUUAQIVgy.jpg,,,,,,,[],,,,
1412426118414495746,1412426118414495746,2021-07-06 15:00:02 UTC,2021-07-06,15:00:02,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,毎週当たる😆  「週刊少年マガジン」32号の巻頭カラー #東京卍リベンジャーズ ポスターを３名様に！  1⃣フォロー 2⃣リツイート  7/11（日）23:59まで 🔻🔻🔻🔻  https://t.co/vnrHnDRCCA  *デザインは変更になる可能性があります。 #東京卍リベンジャーズ公式プレゼント  https://t.co/Rg7nDDluUI,ja,[],['https://shonenmagazine.com/info/entry/20210707present'],"['https://pbs.twimg.com/media/E5nMcACVkAYklpz.jpg', 'https://pbs.twimg.com/media/E5nMcAGUUAUSSZb.jpg']",152,16202,12957,"['東京卍リベンジャーズ', '東京卍リベンジャーズ公式プレゼント']",[],https://twitter.com/toman_official/status/1412426118414495746,False,,1,https://pbs.twimg.com/media/E5nMcACVkAYklpz.jpg,,,,,,,[],,,,
1412360349479702530,1412360349479702530,2021-07-06 10:38:42 UTC,2021-07-06,10:38:42,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,#東卍の日常 「揉めた時の大人な決着法」  https://t.co/OIkvOEHM2d,ja,[],[],['https://pbs.twimg.com/media/E5m2P9FVIAoBX1W.jpg'],34,3747,31090,['東卍の日常'],[],https://twitter.com/toman_official/status/1412360349479702530,False,,1,https://pbs.twimg.com/media/E5m2P9FVIAoBX1W.jpg,,,,,,,[],,,,
1412239688929210375,1412239688929210375,2021-07-06 02:39:14 UTC,2021-07-06,02:39:14,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,祝！！30万フォロワー突破！！  （和）  https://t.co/ms3RVdzkPq,ja,[],[],['https://pbs.twimg.com/media/E5lIgl0VUAEi9tW.jpg'],115,9485,65387,[],[],https://twitter.com/toman_official/status/1412239688929210375,False,,1,https://pbs.twimg.com/media/E5lIgl0VUAEi9tW.jpg,,,,,,,[],,,,
1411935515050270722,1411935515050270722,2021-07-05 06:30:33 UTC,2021-07-05,06:30:33,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,30万フォロワーいきましたー🎊🎊🎊  ありがとうございます‼️  久しぶりにぴったりをスクショできたので記念ツイートさせていただきました👊😎  https://t.co/C8GUMvPhzj,ja,[],[],['https://pbs.twimg.com/media/E5gz3fAVEAMgfCE.jpg'],92,1285,16125,[],[],https://twitter.com/toman_official/status/1411935515050270722,False,,1,https://pbs.twimg.com/media/E5gz3fAVEAMgfCE.jpg,,,,,,,[],,,,
1411317387165540357,1411317387165540357,2021-07-03 13:34:20 UTC,2021-07-03,13:34:20,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,「Cry Baby」トレンド入ってますね‼️😎 すごかったー✨,ja,[],[],[],52,1942,24807,[],[],https://twitter.com/toman_official/status/1411317387165540357,False,,0,,,,,,,,[],,,,
1410489074608074752,1410489074608074752,2021-07-01 06:42:55 UTC,2021-07-01,06:42:55,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,打ち合わせ中です！！  そして来週発売の週マガ32号の見本誌が編集部に届きました‼︎ なので表紙をチラ見せ‼︎ 東卍巻頭カラー&amp;表紙号です‼︎  https://t.co/ZxAbcPzEuG,ja,[],[],['https://pbs.twimg.com/media/E5MQVeqVoAIIEAR.jpg'],12,960,10028,[],[],https://twitter.com/toman_official/status/1410489074608074752,False,,1,https://pbs.twimg.com/media/E5MQVeqVoAIIEAR.jpg,,,,,,,[],,,,
1410100651040804866,1410100651040804866,2021-06-30 04:59:28 UTC,2021-06-30,04:59:28,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,こんなニュースを出していただいた直後ですが、またしても全巻重版がかかったと連絡がありまして、ざっくり累計２５００万部くらいになりました😱  「３０００万部ももうすぐかな？」と思うくらいには、感覚が麻痺してきております😆❗️  本当にみなさまのおかげです❗️ ありがとうございます❗️✨✨,ja,[],[],[],49,1323,9998,[],[],https://twitter.com/toman_official/status/1410100651040804866,False,https://twitter.com/mantanweb/status/1409831052705775617,0,,,,,,,,[],,,,
1410079386540208128,1410079386540208128,2021-06-30 03:34:58 UTC,2021-06-30,03:34:58,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,NewDays様で販売の「東京卍會御用達　もっちり生どら（粒あん＆ホイップ）」の見本が編集部にも届いたので食べたのですが、おいしすぎてオススメです！！もちもちの食感にホイップの甘さも加わって感動の味…！！  抽選でコラボ賞品がもらえるキャンペーンも実施とのこと↓  https://t.co/XntrZtQieo  https://t.co/ZGz4IEmHtG,ja,[],['https://retail.jr-cross.co.jp/newdays/campaign/detail.html?id=386'],['https://pbs.twimg.com/media/E5GbuiDVgAE_Urz.jpg'],6,1019,7648,[],[],https://twitter.com/toman_official/status/1410079386540208128,False,,1,https://pbs.twimg.com/media/E5GbuiDVgAE_Urz.jpg,,,,,,,[],,,,
1410077203744841729,1410077137571221504,2021-06-30 03:26:17 UTC,2021-06-30,03:26:17,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,画像つけ忘れたので再ツイートしました🙇‍♂️,ja,[],[],[],1,26,1247,[],[],https://twitter.com/toman_official/status/1410077203744841729,False,,0,,,,,,,,[],,,,
1410077137571221504,1410077137571221504,2021-06-30 03:26:02 UTC,2021-06-30,03:26:02,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,#週刊少年マガジン 31号発売中です👊 今週の #東京卍リベンジャーズ は事態がさらに大ごとに❗️😱 一触即発……🔥🔥🔥  そして本日はスターターセットの発売日です🎊✨ 全国の書店でお買い求めください😎 #東リベ  https://t.co/71iTlCipb9,ja,[],[],['https://pbs.twimg.com/media/E5GZkVxVIAEdI1H.jpg'],18,1150,12619,"['週刊少年マガジン', '東京卍リベンジャーズ', '東リベ']",[],https://twitter.com/toman_official/status/1410077137571221504,False,,1,https://pbs.twimg.com/media/E5GZkVxVIAEdI1H.jpg,,,,,,,[],,,,
1409802805859160069,1409802805859160069,2021-06-29 09:15:56 UTC,2021-06-29,09:15:56,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,実写映画のビジュアルを使用したスターターセットですが、書店さんやセブンネットさんのWEB予約がすべて完売してしまったので、緊急で発売前重版を決定いたしました❗️❗️ 漫画で発売前重版はかなり異例のことみたいです😎  発売は明日❗️　在庫復活をお待ちください❗️,ja,[],[],[],6,447,4046,[],[],https://twitter.com/toman_official/status/1409802805859160069,False,https://twitter.com/oricon/status/1409708827658788875,0,,,,,,,,[],,,,
1409740727479721988,1409740727479721988,2021-06-29 05:09:15 UTC,2021-06-29,05:09:15,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,スターターセットの単行本はトリプルカバーの仕様になっております！！①スターターセット限定カバー②新デザインカバー③旧デザインカバーの3重です。  ちょっとわかりにくいかもと思ったので動画を撮ってみました！！  https://t.co/2PH9X7pppw,ja,[],[],[],51,2941,18644,[],[],https://twitter.com/toman_official/status/1409740727479721988,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409740674111479809/pu/img/jPS1WPi7zoSv-hQo.jpg,,,,,,,[],,,,
1409432893756121090,1409432893756121090,2021-06-28 08:46:02 UTC,2021-06-28,08:46:02,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,実写映画記念1〜4巻スターターセットのサンプルが届きました！！6月30日発売です！！  映画の内容がワンセットで読める特別版！！さらに「映画関係者資料」が同梱！？映画から作品を知った方に特にオススメです！！  https://t.co/2S7hnK7qCk,ja,[],[],['https://pbs.twimg.com/media/E49PvsbVIAcA8o1.jpg'],14,1238,9777,[],[],https://twitter.com/toman_official/status/1409432893756121090,False,,1,https://pbs.twimg.com/media/E49PvsbVIAcA8o1.jpg,,,,,,,[],,,,
1409390148966522883,1409390148966522883,2021-06-28 05:56:11 UTC,2021-06-28,05:56:11,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,#東卍の日常 「DVD／BR2巻も7月7日(水)発売！！！！」  https://t.co/GO79g7BU5u,ja,[],[],['https://pbs.twimg.com/media/E48o3svVEAAW3Vo.jpg'],55,4212,28688,['東卍の日常'],[],https://twitter.com/toman_official/status/1409390148966522883,False,,1,https://pbs.twimg.com/media/E48o3svVEAAW3Vo.jpg,,,,,,,[],,,,
1408077478208303110,1408077478208303110,2021-06-24 15:00:06 UTC,2021-06-24,15:00:06,+0000,920289838602919936,toman_official,東京卍リベンジャーズ【公式】,,今日、6月25日は花垣 武道の誕生日！  雨の日は近づくチャンス  ヒナ「朝から雨降ってるのになんで傘忘れるかなー」 タケミチ「え？べ、別に濡れてもいーし」  （和）  https://t.co/I97mMZtbTA,ja,[],[],['https://pbs.twimg.com/media/E4p-_s5VUAYfe0M.jpg'],170,10319,54287,[],[],https://twitter.com/toman_official/status/1408077478208303110,False,,1,https://pbs.twimg.com/media/E4p-_s5VUAYfe0M.jpg,,,,,,,[],,,,
