id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438048046436357,1413438048046436357,2021-07-09 10:01:05 UTC,2021-07-09,10:01:05,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,よいこのみんなー！みんなにお願いがあります！ とある大型企画に向けて、私の好きなところを聞きたいです！ 締め切りは7月13日(火)まで！ 詳しく書いてくれると嬉しいな〜！  https://t.co/A7Ya0S5Jx4 フォームはこちら！よろしくねー♥,ja,[],['https://forms.gle/FAwqu7C4GSx5Fyj17'],[],49,224,854,[],[],https://twitter.com/suzukautako/status/1413438048046436357,False,,0,,,,,,,,[],,,,
1413206345558335497,1413206345558335497,2021-07-08 18:40:23 UTC,2021-07-08,18:40:23,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,なんとかポルノを30分で見るのやめて、その後ボイスの作業してたら性欲が高まってきて前にYouTubeで見たBL実写動画が見たくなってきたけど我慢して作業を続行した（ポルノ禁2日目）（※私の言うポルノ禁は1日のポルノ摂取時間を30分以内に収めることです）,ja,[],[],[],50,364,4099,[],[],https://twitter.com/suzukautako/status/1413206345558335497,False,,0,,,,,,,,[],,,,
1413135690146017286,1413135690146017286,2021-07-08 13:59:37 UTC,2021-07-08,13:59:37,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,はっじまっるよー！！ 【異世界酒場のセクステット #2】可愛い猫ちゃんと添い寝できる健全なゲーム【鈴鹿詩子/にじさんじ】  https://t.co/dx7ZvGtkAK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QOeGoB6gy5Q'],[],1,80,576,[],[],https://twitter.com/suzukautako/status/1413135690146017286,False,,0,,,,,,,,[],,,,
1413020057030914055,1413020057030914055,2021-07-08 06:20:08 UTC,2021-07-08,06:20:08,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,先日の健全ゲー配信後性欲が高まりポルノを見まくってしまい後悔し、昨晩はポルノを見るのを我慢して寝たところ、夢にマイキー（推し）が出てきた。神様がご褒美をくれたのだと思って今回は本気でポル禁頑張ることを決意する（ポルノ禁1日目）,ja,[],[],[],63,421,4387,[],[],https://twitter.com/suzukautako/status/1413020057030914055,False,,0,,,,,,,,[],,,,
1413019144648232962,1413019144648232962,2021-07-08 06:16:31 UTC,2021-07-08,06:16:31,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,今日は23時からこの間の続き〜！！！ 【異世界酒場のセクステット #2】可愛い猫ちゃんと添い寝できる健全なゲーム【鈴鹿詩子/にじさんじ】  https://t.co/dx7ZvGtkAK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QOeGoB6gy5Q'],[],12,88,638,[],[],https://twitter.com/suzukautako/status/1413019144648232962,False,,0,,,,,,,,[],,,,
1412688677520568321,1412688677520568321,2021-07-07 08:23:21 UTC,2021-07-07,08:23:21,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,再販中のバレンタインボイス2021参加してます！買いそびれた方いたら宜しくお願い致します🙏✨,ja,[],[],[],0,57,477,[],[],https://twitter.com/suzukautako/status/1412688677520568321,False,https://twitter.com/nijisanji_app/status/1410886020611063808,0,,,,,,,,[],,,,
1412643513443905539,1412643513443905539,2021-07-07 05:23:53 UTC,2021-07-07,05:23:53,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,すごいためになった、まいにちみたい（昨晩の自分の行動に後悔して） 【20分で解説】ポルノ中毒 やめられない脳と中毒の科学  https://t.co/kGztPLeBkM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nn1ibeQ72bA'],[],22,182,1264,[],[],https://twitter.com/suzukautako/status/1412643513443905539,False,,0,,,,,,,,[],,,,
1412453029538766851,1412453029538766851,2021-07-06 16:46:59 UTC,2021-07-06,16:46:59,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,【続報】女性のえっちな下乳を画像を探していたのだが、『魅力的な下乳の作り方』（※大胸筋）というえっちな雄っぱいの動画が出てきてしまう,ja,[],[],[],38,373,4228,[],[],https://twitter.com/suzukautako/status/1412453029538766851,False,,0,,,,,,,,[],,,,
1412451999686164483,1412451999686164483,2021-07-06 16:42:53 UTC,2021-07-06,16:42:53,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,配信で興奮してしまいましたので、『下乳』で画像検索してる（報告）,ja,[],[],[],21,139,1842,[],[],https://twitter.com/suzukautako/status/1412451999686164483,False,,0,,,,,,,,[],,,,
1412411037635198990,1412411037635198990,2021-07-06 14:00:07 UTC,2021-07-06,14:00:07,+0000,970940146680868864,suzukautako,鈴鹿詩子🎶 不定期配信&ネタ動画投稿,,もうすぐはっじまっるよ～！！！！ 【異世界酒場のセクステット #1】異世界で料理する健全♡なゲーム！【鈴鹿詩子/にじさんじ】  https://t.co/yUYsxBtvzo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IB5LNsBWSoo'],[],0,79,525,[],[],https://twitter.com/suzukautako/status/1412411037635198990,False,,0,,,,,,,,[],,,,
