id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035076823762137088,1035076823762137088,2018-08-30 08:08:40 UTC,2018-08-30,08:08:40,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：トイレットペーパーの芯を集め始めて十年以上が経ち、トイレの背面と出窓部分が埋まりそうなタイミングで、芯が一回り小さい銘柄に出逢っ…｜戌一さんのついっぷるトレンド画像  https://t.co/6FbV2fMqzm #twitr,ja,[],['https://tr.twipple.jp/p/47/77e88a.html'],[],0,0,2,['twitr'],[],https://twitter.com/twipplenavi/status/1035076823762137088,False,,0,,,,,,,,[],,,,
1035030236553928704,1035030236553928704,2018-08-30 05:03:32 UTC,2018-08-30,05:03:32,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：仕事を教える人へ｜⚡ぜろさん⚡@ぶりだんさんのついっぷるトレンド画像  https://t.co/pa9WG0PQ6E #twitr,ja,[],['https://tr.twipple.jp/p/91/cf36cf.html'],[],0,0,1,['twitr'],[],https://twitter.com/twipplenavi/status/1035030236553928704,False,,0,,,,,,,,[],,,,
1035017703797342209,1035017703797342209,2018-08-30 04:13:44 UTC,2018-08-30,04:13:44,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：帰ってきたら冷蔵庫に張り紙が😳 バアさんが書いたみたいだが、メチャ面白い🤣｜Rock54さんのついっぷるトレンド画像  https://t.co/2re4SnoIeD #twitr,ja,[],['https://tr.twipple.jp/p/2e/726975.html'],[],0,1,1,['twitr'],[],https://twitter.com/twipplenavi/status/1035017703797342209,False,,0,,,,,,,,[],,,,
1034984892218527744,1034984892218527744,2018-08-30 02:03:22 UTC,2018-08-30,02:03:22,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：お父さんが妹にキャリーバッグを買ってあげて「可愛いだろ！😆」って言ってるのですが、ごめんお父さん。私にはフリーザにしか見えないや…｜ずすかさんのついっぷるトレンド画像  https://t.co/NlFMotOCd7 #twitr,ja,[],['https://tr.twipple.jp/p/45/657b0.html'],[],0,0,1,['twitr'],[],https://twitter.com/twipplenavi/status/1034984892218527744,False,,0,,,,,,,,[],,,,
1034952404943265792,1034952404943265792,2018-08-29 23:54:16 UTC,2018-08-29,23:54:16,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：小岩駅近くの｢ふとんのマルキ屋｣　おじいちゃんが一人で50年やってきた小さなお店が閉店します。病気で手術が必要ですが、今店にある…｜じるるさんのついっぷるトレンド画像  https://t.co/x718YRbERN #twitr,ja,[],['https://tr.twipple.jp/p/a0/af84b8.html'],[],0,0,0,['twitr'],[],https://twitter.com/twipplenavi/status/1034952404943265792,False,,0,,,,,,,,[],,,,
1034943489937616901,1034943489937616901,2018-08-29 23:18:50 UTC,2018-08-29,23:18:50,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：⌚⌚主題歌発表だジオ⌚⌚ 主題歌は〜？ AAAのShuta Sueyoshi(末吉秀太)さん＆DAPUMPのISSAさんによるス…｜仮面ライダージオウさんのついっぷるトレンド画像  https://t.co/0HNIfBGSD6 #twitr,ja,[],['https://tr.twipple.jp/p/5f/b2dbaa.html'],[],0,0,0,['twitr'],[],https://twitter.com/twipplenavi/status/1034943489937616901,False,,0,,,,,,,,[],,,,
1034834173146492933,1034834173146492933,2018-08-29 16:04:27 UTC,2018-08-29,16:04:27,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：これは北海道にオオアサ駅という駅があるという前提でみてください。 職場にいるベトナム人とのLINEです。す～ぐ私のこと疑う｜haru👉9/17東京家宝🈁東6て12aさんのついっぷるトレンド画像  https://t.co/sXk8ntbYp7 #twitr,ja,[],['https://tr.twipple.jp/p/b1/257b63.html'],[],0,0,0,['twitr'],[],https://twitter.com/twipplenavi/status/1034834173146492933,False,,0,,,,,,,,[],,,,
1034834149238964224,1034834149238964224,2018-08-29 16:04:22 UTC,2018-08-29,16:04:22,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：ありがとう....。｜いまむーさんのついっぷるトレンド画像  https://t.co/FJeS90WaCZ #twitr,ja,[],['https://tr.twipple.jp/p/c9/81858b.html'],[],0,0,0,['twitr'],[],https://twitter.com/twipplenavi/status/1034834149238964224,False,,0,,,,,,,,[],,,,
1034490267615690752,1034490267615690752,2018-08-28 17:17:54 UTC,2018-08-28,17:17:54,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：【#DeadbyDaylight ニュース】 ★ついに待望の日本テーマの殺人鬼登場！！ 錯乱した父の凶刃に斃れた大学生、山岡凜（…｜Donnary21stさんのついっぷるトレンド画像  https://t.co/SJhQYZ9xrf #twitr,ja,[],['https://tr.twipple.jp/p/15/9422e3.html'],[],0,0,0,"['deadbydaylight', 'twitr']",[],https://twitter.com/twipplenavi/status/1034490267615690752,False,,0,,,,,,,,[],,,,
1034343222510669825,1034343222510669825,2018-08-28 07:33:36 UTC,2018-08-28,07:33:36,+0000,106661218,twipplenavi,ついっぷるナビ,,【話題の画像】：※創作百合 いじめっ子といじめられっ子女子｜あさがおさんのついっぷるトレンド画像  https://t.co/iYthdAsM8F #twitr,ja,[],['https://tr.twipple.jp/p/88/9b742c.html'],[],0,0,0,['twitr'],[],https://twitter.com/twipplenavi/status/1034343222510669825,False,,0,,,,,,,,[],,,,
