id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803446801600519,1413803446801600519,2021-07-10 10:13:03 UTC,2021-07-10,10:13:03,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,劇場版「プリズマ☆イリヤ Licht  名前の無い少女」  ✨✨8月27日公開✨✨  前売り券が下記劇場にて発売中です。  https://t.co/7mOnAREwBL ※劇場は順次追加中です。  前売り券は、下記オンラインでも ご購入可能です。  https://t.co/lUwTKifwXJ  #prisma_illya  https://t.co/JGA9PIFBnK,ja,[],"['https://eigakan.org/theaterpage/schedule.php?t=movielicht', 'https://www.major-j.com/info.php?f=6wwqugsmhye']",['https://pbs.twimg.com/media/E57WvYQVgA8oJM1.jpg'],0,55,152,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1413803446801600519,False,,1,https://pbs.twimg.com/media/E57WvYQVgA8oJM1.jpg,,,,,,,[],,,,
1413802883955400708,1413802883955400708,2021-07-10 10:10:49 UTC,2021-07-10,10:10:49,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,公開まであと4️⃣7️⃣日 プリヤの夏に向け毎日1枚 #プリヤイラストふりかえり 中！  本日は「ドライ!!」の頃の娘タイプ2016年9月号のイラストです。  ▼プリヤ全シリーズ配信中  https://t.co/h92DHh9Hh4  劇場版「プリズマ☆イリヤ Licht  名前の無い少女」8.27公開  https://t.co/0iK8M6tzuJ #prisma_illya  https://t.co/zY4TfPb1MJ,ja,[],"['https://prisma-illya.jp/portal/archives/3138', 'http://anime.prisma-illya.jp/movie/3']",['https://pbs.twimg.com/media/E57WOquUcAQ8ZEA.jpg'],0,45,166,"['プリヤイラストふりかえり', 'prisma_illya']",[],https://twitter.com/prisma_illya/status/1413802883955400708,False,,1,https://pbs.twimg.com/media/E57WOquUcAQ8ZEA.jpg,,,,,,,[],,,,
1413802098379005959,1413802098379005959,2021-07-10 10:07:42 UTC,2021-07-10,10:07:42,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,劇場版「Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女」  8月27日劇場公開！  ▼本予告映像　  https://t.co/0udxG4oZjP  #prisma_illya  https://t.co/JekyC8Ay8B,ja,[],['https://www.youtube.com/watch?v=XnzRyMNq__0'],['https://pbs.twimg.com/media/E57Vg6QVgAEg6kd.jpg'],0,26,76,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1413802098379005959,False,,1,https://pbs.twimg.com/media/E57Vg6QVgAEg6kd.jpg,,,,,,,[],,,,
1413706614616457218,1413706614616457218,2021-07-10 03:48:16 UTC,2021-07-10,03:48:16,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,来週スタート！,ja,[],[],[],0,32,148,[],[],https://twitter.com/prisma_illya/status/1413706614616457218,False,https://twitter.com/marui_shinjuku/status/1413432726204534784,0,,,,,,,,[],,,,
1413450464704692224,1413450464704692224,2021-07-09 10:50:26 UTC,2021-07-09,10:50:26,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,公開まであと4️⃣8️⃣日 プリヤの夏に向け毎日1枚 #プリヤイラストふりかえり 中！  本日は「プリズマ☆ファンタズム」の店舗特典イラストです👙✨  ▼プリヤ全シリーズ配信中  https://t.co/h92DHh9Hh4  劇場版「プリズマ☆イリヤ Licht  名前の無い少女」8.27公開  https://t.co/0iK8M6tzuJ #prisma_illya  https://t.co/CHN51ehTC6,ja,[],"['https://prisma-illya.jp/portal/archives/3138', 'http://anime.prisma-illya.jp/movie/3']",['https://pbs.twimg.com/media/E52VtADUYAcieDX.jpg'],0,221,961,"['プリヤイラストふりかえり', 'prisma_illya']",[],https://twitter.com/prisma_illya/status/1413450464704692224,False,,1,https://pbs.twimg.com/media/E52VtADUYAcieDX.jpg,,,,,,,[],,,,
1413447626561712131,1413447626561712131,2021-07-09 10:39:09 UTC,2021-07-09,10:39:09,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,劇場版「Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女」  8月27日劇場公開！  ▼本予告映像　  https://t.co/0udxG4oZjP  #prisma_illya  https://t.co/Y53uxvo68r,ja,[],['https://www.youtube.com/watch?v=XnzRyMNq__0'],['https://pbs.twimg.com/media/E52TH1JVkAAXvuI.jpg'],0,112,324,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1413447626561712131,False,,1,https://pbs.twimg.com/media/E52TH1JVkAAXvuI.jpg,,,,,,,[],,,,
1413422691017658369,1413422691017658369,2021-07-09 09:00:04 UTC,2021-07-09,09:00:04,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,🎂バースデーパーティー🎂 　　in 新宿マルイ メン ✨バースデーイラスト公開✨  7月20日はイリヤ、美遊、クロエのお誕生日！今年は新宿マルイで、一緒に３人娘をお祝いしましょう！  🗓7/17(土)〜8/2（月） 📍新宿マルイメン 　　8Fイベントスペース  グッズ情報など続報をお楽しみに！ #prisma_illya  https://t.co/R4msVXRNVW,ja,[],[],['https://pbs.twimg.com/media/E518cP5UUAcP38O.jpg'],2,473,1309,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1413422691017658369,False,,1,https://pbs.twimg.com/media/E518cP5UUAcP38O.jpg,,,,,,,[],,,,
1413086999448227842,1413086999448227842,2021-07-08 10:46:09 UTC,2021-07-08,10:46:09,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,公開まであと4️⃣9️⃣日 プリヤの夏に向け毎日1枚 #プリヤイラストふりかえり 中！  本日は「ツヴァイ ヘルツ！」の頃のクロエのイラストです〜！  ▼プリヤ全シリーズ配信中  https://t.co/h92DHh9Hh4  劇場版「プリズマ☆イリヤ Licht  名前の無い少女」8.27公開！  https://t.co/0iK8M6tzuJ #prisma_illya  https://t.co/pFgIg5nEc2,ja,[],"['https://prisma-illya.jp/portal/archives/3138', 'http://anime.prisma-illya.jp/movie/3']",['https://pbs.twimg.com/media/E5xLItuVgAQR43y.jpg'],1,140,482,"['プリヤイラストふりかえり', 'prisma_illya']",[],https://twitter.com/prisma_illya/status/1413086999448227842,False,,1,https://pbs.twimg.com/media/E5xLItuVgAQR43y.jpg,,,,,,,[],,,,
1413086256813142017,1413086256813142017,2021-07-08 10:43:12 UTC,2021-07-08,10:43:12,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,劇場版「プリズマ☆イリヤ Licht  名前の無い少女」  ✨✨8月27日公開✨✨  前売り券が下記劇場にて発売中です。  https://t.co/7mOnAREwBL ※劇場は順次追加中です。  前売り券は、下記オンラインでも ご購入可能です。  https://t.co/lUwTKifwXJ  #prisma_illya  https://t.co/eb6qfMBb0r,ja,[],"['https://eigakan.org/theaterpage/schedule.php?t=movielicht', 'https://www.major-j.com/info.php?f=6wwqugsmhye']","['https://pbs.twimg.com/media/E5xKdfsVkAEEkMF.jpg', 'https://pbs.twimg.com/media/E5xKdfsVkAIG6dK.jpg']",1,68,187,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1413086256813142017,False,,1,https://pbs.twimg.com/media/E5xKdfsVkAEEkMF.jpg,,,,,,,[],,,,
1413085137638547458,1413085137638547458,2021-07-08 10:38:45 UTC,2021-07-08,10:38:45,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,劇場版「Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女」  8月27日劇場公開！  ▼本予告映像　  https://t.co/0udxG4oZjP  #prisma_illya  https://t.co/FL786564za,ja,[],['https://www.youtube.com/watch?v=XnzRyMNq__0'],['https://pbs.twimg.com/media/E5xJcR-UYAIX6BX.jpg'],0,41,147,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1413085137638547458,False,,1,https://pbs.twimg.com/media/E5xJcR-UYAIX6BX.jpg,,,,,,,[],,,,
1412745266218737666,1412745266218737666,2021-07-07 12:08:13 UTC,2021-07-07,12:08:13,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,公開まであと5️⃣0️⃣日 プリヤの夏に向け毎日1枚 #プリヤイラストふりかえり 中！  本日は前作劇場版「雪下の誓い」パッケージ店舗特典イラスト！ ▼プリヤ全シリーズ配信中  https://t.co/h92DHh9Hh4  劇場版「プリズマ☆イリヤ Licht  名前の無い少女」8.27公開！  https://t.co/0iK8M6tzuJ #prisma_illya  https://t.co/p5yEvpSoIR,ja,[],"['https://prisma-illya.jp/portal/archives/3138', 'http://anime.prisma-illya.jp/movie/3']",['https://pbs.twimg.com/media/E5sUVOCVUAAXrCD.jpg'],2,153,585,"['プリヤイラストふりかえり', 'prisma_illya']",[],https://twitter.com/prisma_illya/status/1412745266218737666,False,,1,https://pbs.twimg.com/media/E5sUVOCVUAAXrCD.jpg,,,,,,,[],,,,
1412743983273414661,1412743983273414661,2021-07-07 12:03:07 UTC,2021-07-07,12:03:07,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,劇場版「Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女」  8月27日劇場公開！  ▼本予告映像　  https://t.co/0udxG4oZjP  #prisma_illya  https://t.co/WtjqjOiBXP,ja,[],['https://www.youtube.com/watch?v=XnzRyMNq__0'],['https://pbs.twimg.com/media/E5sTKgyVEAAW5ZZ.jpg'],0,87,277,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1412743983273414661,False,,1,https://pbs.twimg.com/media/E5sTKgyVEAAW5ZZ.jpg,,,,,,,[],,,,
1412371300820000769,1412371300820000769,2021-07-06 11:22:13 UTC,2021-07-06,11:22:13,+0000,244467652,prisma_illya,Fate/kaleid liner プリズマ☆イリヤ Licht 名前の無い少女 8.27劇場公開,,"劇場版「プリズマ☆イリヤ Licht  名前の無い少女」  ✨✨8月27日公開✨✨  前売り券が下記劇場にて発売中です。  https://t.co/7mOnAREwBL ※劇場は順次追加中です。  前売り券は、下記オンラインでも ご購入可能です。  https://t.co/lUwTKifwXJ  ""プリヤの夏""まであと51日…！ #prisma_illya  https://t.co/E0MJWGJYCI",ja,[],"['https://eigakan.org/theaterpage/schedule.php?t=movielicht', 'https://www.major-j.com/info.php?f=6wwqugsmhye']",['https://pbs.twimg.com/media/E5nANZLUUAA5LUv.jpg'],0,183,511,['prisma_illya'],[],https://twitter.com/prisma_illya/status/1412371300820000769,False,,1,https://pbs.twimg.com/media/E5nANZLUUAA5LUv.jpg,,,,,,,[],,,,
