id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788127592783875,1413788127592783875,2021-07-10 09:12:11 UTC,2021-07-10,09:12:11,+0000,1049900158715133952,mapi58811915,をたく。,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● どこのブランドの下着をよく買い… ● 望月めるちゃんのことは嫌いにな… ● バイトで月いくらくらい稼いでま… ● ハロプロ推しませんか？全体的に… #質問箱 #匿名質問募集中   https://t.co/jAxZ67Sgjf,ja,[],['https://peing.net/ja/mapi58811915?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,1,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mapi58811915/status/1413788127592783875,False,,0,,,,,,,,[],,,,
1413053754257993731,1413053754257993731,2021-07-08 08:34:02 UTC,2021-07-08,08:34:02,+0000,1049900158715133952,mapi58811915,をたく。,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● どこのブランドの下着をよく買い… ● 望月めるちゃんのことは嫌いにな… ● バイトで月いくらくらい稼いでま… ● ハロプロ推しませんか？全体的に… #質問箱 #匿名質問募集中   https://t.co/jAxZ67Sgjf,ja,[],['https://peing.net/ja/mapi58811915?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mapi58811915/status/1413053754257993731,False,,0,,,,,,,,[],,,,
1412368696840900614,1412368696840900614,2021-07-06 11:11:52 UTC,2021-07-06,11:11:52,+0000,1049900158715133952,mapi58811915,をたく。,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● どこのブランドの下着をよく買い… ● 望月めるちゃんのことは嫌いにな… ● バイトで月いくらくらい稼いでま… ● ハロプロ推しませんか？全体的に… #質問箱 #匿名質問募集中   https://t.co/jAxZ67Sgjf,ja,[],['https://peing.net/ja/mapi58811915?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mapi58811915/status/1412368696840900614,False,,0,,,,,,,,[],,,,
1411613755754958848,1411613755754958848,2021-07-04 09:12:00 UTC,2021-07-04,09:12:00,+0000,1049900158715133952,mapi58811915,をたく。,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● どこのブランドの下着をよく買い… ● 望月めるちゃんのことは嫌いにな… ● バイトで月いくらくらい稼いでま… ● ハロプロ推しませんか？全体的に… #質問箱 #匿名質問募集中   https://t.co/jAxZ67Sgjf,ja,[],['https://peing.net/ja/mapi58811915?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mapi58811915/status/1411613755754958848,False,,0,,,,,,,,[],,,,
1409437905567682564,1409437905567682564,2021-06-28 09:05:57 UTC,2021-06-28,09:05:57,+0000,1049900158715133952,mapi58811915,をたく。,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● どこのブランドの下着をよく買い… ● 望月めるちゃんのことは嫌いにな… ● バイトで月いくらくらい稼いでま… ● ハロプロ推しませんか？全体的に… #質問箱 #匿名質問募集中   https://t.co/jAxZ67Sgjf,ja,[],['https://peing.net/ja/mapi58811915?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mapi58811915/status/1409437905567682564,False,,0,,,,,,,,[],,,,
1408744993641033740,1408744993641033740,2021-06-26 11:12:34 UTC,2021-06-26,11:12:34,+0000,1049900158715133952,mapi58811915,をたく。,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● どこのブランドの下着をよく買い… ● 望月めるちゃんのことは嫌いにな… ● バイトで月いくらくらい稼いでま… ● ハロプロ推しませんか？全体的に… #質問箱 #匿名質問募集中   https://t.co/jAxZ67Sgjf,ja,[],['https://peing.net/ja/mapi58811915?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/mapi58811915/status/1408744993641033740,False,,0,,,,,,,,[],,,,
1399664678536581122,1399664678536581122,2021-06-01 09:50:38 UTC,2021-06-01,09:50:38,+0000,1049900158715133952,mapi58811915,をたく。,,出目の上では腹立たしい程の輝きを放つアイシャドウが私の目では萎縮するし、肌はケアしても年中サハラでファンデをのせると鱗の様なムラができるし、陰毛は金をかけても収まることを知らない。私に可愛くなる為に必要な素材があまりにも備わってないからか、化粧品さえも私の味方をしてくれない。,ja,[],[],[],0,6,157,[],[],https://twitter.com/mapi58811915/status/1399664678536581122,False,,0,,,,,,,,[],,,,
1397811742407675904,1397811742407675904,2021-05-27 07:07:44 UTC,2021-05-27,07:07:44,+0000,1049900158715133952,mapi58811915,をたく。,,私のメイク人生、涙袋あればマシになれるかも→YouTubeで研究→YouTuber「笑った時に薄らと影ができる所に線を書いていきます」→鏡見て笑う→少しも影が出てこない更地→コンプ爆発→面長改善メイク研究しよう→YouTubeやSNSで検索→大体みんな顔が短い→コンプ大爆発の繰り返し。改めて消えたい。,ja,[],[],[],0,0,162,[],[],https://twitter.com/mapi58811915/status/1397811742407675904,False,,0,,,,,,,,[],,,,
1397244251877089291,1397244251877089291,2021-05-25 17:32:43 UTC,2021-05-25,17:32:43,+0000,1049900158715133952,mapi58811915,をたく。,,まじで、自分より目が奥にある人を見たことがない。目を瞑ると、本当に球入ってんの？疑ってしまう位には、眼球の丸みがなくてまっさら。そして横顔は頬骨なり頬肉なりで隠れて、目が皆無。可愛い子はみんな目が大きい。時代の顔は中顔面激短デカ目。奥目は整形で治らない。だから消えてしまいたい。,ja,[],[],[],0,0,127,[],[],https://twitter.com/mapi58811915/status/1397244251877089291,False,,0,,,,,,,,[],,,,
1393892440042471426,1393892440042471426,2021-05-16 11:33:49 UTC,2021-05-16,11:33:49,+0000,1049900158715133952,mapi58811915,をたく。,,日本でアイドルしてる宮脇🌸さんが好きなオタクからしたら、日本に居るのは勿体ない、日本アイドルのレベルが～とかって言われても「？」って感じだし、好きに時期は関係ないけど、ｱｲｽﾞﾜﾝになってから彼女を好きになった人間が立派に日本のアイドル否定までしてるのは可笑しな話だなと、正直思う,ja,[],[],[],0,12,204,[],[],https://twitter.com/mapi58811915/status/1393892440042471426,False,,0,,,,,,,,[],,,,
