id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406943375815708686,1406943375815708686,2021-06-21 11:53:35 UTC,2021-06-21,11:53:35,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □6/21（月）22:00〜 文化放送「レコメン！」 この後、生放送で出演いたします！  25日（金）には、「生きるとか死ぬとか父親とか」最終回となります。 皆さま、今週もよろしくお願いいたします！,ja,[],[],[],2,69,597,[],[],https://twitter.com/hiratahirata14/status/1406943375815708686,False,,0,,,,,,,,[],,,,
1406068487030595591,1406068487030595591,2021-06-19 01:57:05 UTC,2021-06-19,01:57:05,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,9月3日（金）に「騙し絵の牙」のBlu-ray&amp;DVDが発売になります！ 8月25日（水）には、一足先にレンタルDVDが先行リリースです。 お楽しみに！,ja,[],[],[],3,53,476,[],[],https://twitter.com/hiratahirata14/status/1406068487030595591,False,https://twitter.com/damashienokiba/status/1405756013748228103,0,,,,,,,,[],,,,
1404386382500401159,1404386382500401159,2021-06-14 10:33:00 UTC,2021-06-14,10:33:00,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □6/18（金）24:12〜 テレビ東京「生きるとか死ぬとか父親とか」11話  関東でも梅雨入りしましたが…、 皆さま、今週もよろしくお願いいたします！,ja,[],[],[],10,62,701,[],[],https://twitter.com/hiratahirata14/status/1404386382500401159,False,,0,,,,,,,,[],,,,
1401865982562295810,1401865982562295810,2021-06-07 11:37:50 UTC,2021-06-07,11:37:50,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □6/11（金）24:12〜 テレビ東京「生きるとか死ぬとか父親とか」10話  皆さま、今週もよろしくお願いいたします！,ja,[],[],[],7,51,603,[],[],https://twitter.com/hiratahirata14/status/1401865982562295810,False,,0,,,,,,,,[],,,,
1399873747327148037,1399873747327148037,2021-06-01 23:41:24 UTC,2021-06-01,23:41:24,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,6月21日（月）の「レコメン！」に、松岡が生出演いたします。 ぜひお聴きください！お楽しみに。,ja,[],[],[],3,71,627,[],[],https://twitter.com/hiratahirata14/status/1399873747327148037,False,https://twitter.com/reco_oshirase/status/1399739074097807363,0,,,,,,,,[],,,,
1399342657214713862,1399342657214713862,2021-05-31 12:31:02 UTC,2021-05-31,12:31:02,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □6/4（金）24:12〜 テレビ東京「生きるとか死ぬとか父親とか」9話 20代のトキコの話が始まります！  皆さま、今週もよろしくお願いいたします！,ja,[],[],[],9,91,888,[],[],https://twitter.com/hiratahirata14/status/1399342657214713862,False,,0,,,,,,,,[],,,,
1381595215618666499,1381595215618666499,2021-04-12 13:09:02 UTC,2021-04-12,13:09:02,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □4/16（金）24:12〜 テレビ東京「生きるとか死ぬとか父親とか」2話  皆さま、今週もよろしくお願いいたします！,ja,[],[],[],0,44,652,[],[],https://twitter.com/hiratahirata14/status/1381595215618666499,False,,0,,,,,,,,[],,,,
1379066084913934337,1379066084913934337,2021-04-05 13:39:11 UTC,2021-04-05,13:39:11,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □4/9（金）24:12〜 テレビ東京「生きるとか死ぬとか父親とか」1話  「騙し絵の牙」もまだまだ公開中です。 皆さま、今週もよろしくお願いいたします！,ja,[],[],[],5,61,672,[],[],https://twitter.com/hiratahirata14/status/1379066084913934337,False,,0,,,,,,,,[],,,,
1373935959364968449,1373935859624374276,2021-03-22 09:53:53 UTC,2021-03-22,09:53:53,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の掲載情報◆ □3/24（水） 「an・an」インタビュー 「読売新聞POPSTYLE」インタビュー  25日は「騙し絵の牙」公開前夜祭があり、 そして、翌26日にはついに公開です！ 皆さま、今週もよろしくお願いいたします！,ja,[],[],[],0,19,297,[],[],https://twitter.com/hiratahirata14/status/1373935959364968449,False,,0,,,,,,,,[],,,,
1373935859624374276,1373935859624374276,2021-03-22 09:53:30 UTC,2021-03-22,09:53:30,+0000,2782029259,hiratahirata14,松岡茉優 staff ツイッター,,◆今週の出演情報◆ □3/23（火）19:00〜 NTV「火曜サプライズ」 □3/25（木）22:00〜 TBS「櫻井・有吉THE夜会」 □3/26（金）23:15〜 TBS「A-studio+」 □3/28（日）12:00〜 TBSラジオ「松岡茉優 マチネのまえに」 #mmmm #松岡茉優　最終回となります。1年間お聴きいただき、ありがとうございました！,ja,[],[],[],3,76,620,"['mmmm', '松岡茉優']",[],https://twitter.com/hiratahirata14/status/1373935859624374276,False,,0,,,,,,,,[],,,,
