id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884980900470787,1413883609908269060,2021-07-10 15:37:02 UTC,2021-07-10,15:37:02,+0000,188760279,bunkeip_bushi,田中ブンケイ,,@Lhulyeh うまい、山田君座布団1枚あげて,ja,[],[],[],1,0,1,[],[],https://twitter.com/bunkeiP_bushi/status/1413884980900470787,False,,0,,,,,,,,"[{'screen_name': 'Lhulyeh', 'name': '藤村たかの〔AL〕', 'id': '115045269'}]",,,,
1413884801560432640,1413884801560432640,2021-07-10 15:36:20 UTC,2021-07-10,15:36:20,+0000,188760279,bunkeip_bushi,田中ブンケイ,,うん、カレー付け汁作って素麺流そう,ja,[],[],[],0,0,2,[],[],https://twitter.com/bunkeiP_bushi/status/1413884801560432640,False,https://twitter.com/iris_0624/status/1413866741176750086,0,,,,,,,,[],,,,
1413883609908269060,1413883609908269060,2021-07-10 15:31:35 UTC,2021-07-10,15:31:35,+0000,188760279,bunkeip_bushi,田中ブンケイ,,『百合ヶ丘のちびっ子二川二水が船田姉妹にラチ、もとい、誘われて御台場女子へ？！』  その情報をキャッチした我々取材班 は早速、お台場の奥地、秘境へと向かった（）,ja,[],[],[],2,2,20,[],[],https://twitter.com/bunkeiP_bushi/status/1413883609908269060,False,,0,,,,,,,,[],,,,
1413851670929281030,1413851670929281030,2021-07-10 13:24:41 UTC,2021-07-10,13:24:41,+0000,188760279,bunkeip_bushi,田中ブンケイ,,筆塗りムズカシイもうやんない  https://t.co/6WutbsCczC,ja,[],[],['https://pbs.twimg.com/media/E58CmXIUYAE2dAM.jpg'],1,0,10,[],[],https://twitter.com/bunkeiP_bushi/status/1413851670929281030,False,,1,https://pbs.twimg.com/media/E58CmXIUYAE2dAM.jpg,,,,,,,[],,,,
1413830377471287298,1413830377471287298,2021-07-10 12:00:04 UTC,2021-07-10,12:00:04,+0000,188760279,bunkeip_bushi,田中ブンケイ,,はっじまっるよーーーーー,ja,[],[],[],0,0,2,[],[],https://twitter.com/bunkeiP_bushi/status/1413830377471287298,False,https://twitter.com/dctm_pj/status/1413822813295714310,0,,,,,,,,[],,,,
1413830208247926785,1413830208247926785,2021-07-10 11:59:23 UTC,2021-07-10,11:59:23,+0000,188760279,bunkeip_bushi,田中ブンケイ,,#Merm4id   ぶっちゃけ我輩ガン見してるンだけど、後で我輩捕まったりしないか心配。Merm4idは合法ですか。ドキドキ。,ja,[],[],[],0,0,3,['merm4id'],[],https://twitter.com/bunkeiP_bushi/status/1413830208247926785,False,,0,,,,,,,,[],,,,
1413829055644790787,1413829055644790787,2021-07-10 11:54:49 UTC,2021-07-10,11:54:49,+0000,188760279,bunkeip_bushi,田中ブンケイ,,#Merm4id #D4FES実況  もー　この結成当初、プロジェクト最初っからの、 わっ　　　　かりやすい揺るがないコンセプト大好き。  実際のとこ、これを表現するために、ボディメイクからかなり見えない労力が投下されてるハズなんだけど、それを微塵も感じさせない脳の若返り感大好き。,ja,[],[],[],0,1,9,"['merm4id', 'd4fes実況']",[],https://twitter.com/bunkeiP_bushi/status/1413829055644790787,False,,0,,,,,,,,[],,,,
1413826514458615808,1413826514458615808,2021-07-10 11:44:43 UTC,2021-07-10,11:44:43,+0000,188760279,bunkeip_bushi,田中ブンケイ,,立ち上がれ全世界の目に光がない民よ！  あ、立たずに座って作業しよか。,ja,[],[],[],0,1,0,[],[],https://twitter.com/bunkeiP_bushi/status/1413826514458615808,False,https://twitter.com/gene_pixiv/status/1402233949364133889,0,,,,,,,,[],,,,
1413825888215453697,1413819442753015811,2021-07-10 11:42:14 UTC,2021-07-10,11:42:14,+0000,188760279,bunkeip_bushi,田中ブンケイ,,@yif5BpYzqFrUxVu やりますナ,ja,[],[],[],1,0,0,[],[],https://twitter.com/bunkeiP_bushi/status/1413825888215453697,False,,0,,,,,,,,"[{'screen_name': 'yif5BpYzqFrUxVu', 'name': 'コンドウ', 'id': '732230435749515264'}]",,,,
1413823840698830849,1413819442753015811,2021-07-10 11:34:05 UTC,2021-07-10,11:34:05,+0000,188760279,bunkeip_bushi,田中ブンケイ,,@plou0001 米が美味い事ですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/bunkeiP_bushi/status/1413823840698830849,False,,0,,,,,,,,"[{'screen_name': 'plou0001', 'name': '大友\u3000祐希', 'id': '220167025'}]",,,,
