id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483077603524616,1413483077603524616,2021-07-09 13:00:01 UTC,2021-07-09,13:00:01,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,【出演情報】  TBS『音楽の日』  7月17日(土)午後2:00〜よる9:54  https://t.co/s44RbwWNL6  クリス・ハートが和歌山・世界遺産の絶景から生中継! お楽しみ！！  #クリスハート ＃音楽の日,ja,[],['https://www.tbs.co.jp/ongakunohi/'],[],6,168,507,"['クリスハート', '音楽の日']",[],https://twitter.com/ChrisHart_JP/status/1413483077603524616,False,,0,,,,,,,,[],,,,
1412393145950633984,1412393145950633984,2021-07-06 12:49:01 UTC,2021-07-06,12:49:01,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,7/13(火） NHK「うたコン」生出演決定！  https://t.co/tsGBvtKWHd  久しぶりの”うたコン”です！ お楽しみに！！  一生懸命に歌います！！  #クリスハート ＃うたコン,ja,[],['https://www.nhk.jp/p/utacon/ts/1J9MXY5QX2/'],[],4,14,79,"['クリスハート', 'うたコン']",[],https://twitter.com/ChrisHart_JP/status/1412393145950633984,False,,0,,,,,,,,[],,,,
1411486576522059777,1411486576522059777,2021-07-04 00:46:38 UTC,2021-07-04,00:46:38,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,#クリス・ハート　 全国ホールツアー2021 「LOVE IS MUSIC」  日本の名曲＆洋楽カバーも盛り沢山！ 7/14(水）発売の5年ぶりのオリジナルアルバム「#COMPLEX」も聴き込んでご来場ください！  ＼昨日より抽選先行２次受付開始／ お申込みはこちらから↓↓  https://t.co/q2pVmU1p18  @ChrisHart_JP,ja,"[{'screen_name': 'chrishart_jp', 'name': 'chris hart - クリス・ハート', 'id': '434703876'}]",['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2170882'],[],0,7,66,"['クリス・ハート', 'complex']",[],https://twitter.com/ChrisHart_JP/status/1411486576522059777,False,,0,,,,,,,,[],,,,
1411297840794533895,1411297840794533895,2021-07-03 12:16:40 UTC,2021-07-03,12:16:40,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,今日は皆様！ 本当に長い時間ありがとうございました！  Tiktok24時間フェスも無事に終了しました！ クリス祭りはいかがでしたか？  これからも頑張りますので応援よろしくお願い致します！  #クリスハート  https://t.co/iYiJsJ84kT,ja,[],[],"['https://pbs.twimg.com/media/E5Xv5srUYAIZ7J-.jpg', 'https://pbs.twimg.com/media/E5Xv5stVkAAU8ah.jpg']",1,8,105,['クリスハート'],[],https://twitter.com/ChrisHart_JP/status/1411297840794533895,False,,1,https://pbs.twimg.com/media/E5Xv5srUYAIZ7J-.jpg,,,,,,,[],,,,
1411255897259712513,1411255897259712513,2021-07-03 09:30:00 UTC,2021-07-03,09:30:00,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,フジテレビ「MUSIC FAIR」 平原綾香 さんの楽曲 「Save Your Life」  一緒に歌唱させていただきました！  平原さんの”歌力”すごかった！  このあとTikTokフェスも是非みてください！ 19:15から出演いたます！  https://t.co/j4j16KZn8w  https://t.co/xuHtsiF96z,ja,[],['https://vt.tiktok.com/ZSJqXGR3K/'],['https://pbs.twimg.com/media/E5XEEOeVgAMFO_z.jpg'],4,27,156,[],[],https://twitter.com/ChrisHart_JP/status/1411255897259712513,False,,1,https://pbs.twimg.com/media/E5XEEOeVgAMFO_z.jpg,,,,,,,[],,,,
1411246220643737606,1411246220643737606,2021-07-03 08:51:33 UTC,2021-07-03,08:51:33,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,Tiktokにもあげてます！  #TikTok  https://t.co/oMBibbkVyH,ja,[],['https://vt.tiktok.com/ZSJq4JDDQ/'],[],1,6,57,['tiktok'],[],https://twitter.com/ChrisHart_JP/status/1411246220643737606,False,,0,,,,,,,,[],,,,
1411228225867456521,1411228225867456521,2021-07-03 07:40:03 UTC,2021-07-03,07:40:03,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,#クリススタッフ  NTV「MUSIC DAY」 ののかちゃんと初共演させて頂きました！  彼女の歌声に全員が癒されました！ サプライズだったので告知できなくてゴメンなさい！  YouTubeにはこんな映像もあげちゃいました！  https://t.co/eJDizVacFZ  ＃ILOVEYOU  https://t.co/VHsgU6Gfkh,ja,[],['https://youtu.be/TPBJvUN8Lfw'],['https://pbs.twimg.com/media/E5WwgHKVgAMRr98.jpg'],17,210,1084,"['クリススタッフ', 'iloveyou']",[],https://twitter.com/ChrisHart_JP/status/1411228225867456521,False,,1,https://pbs.twimg.com/media/E5WwgHKVgAMRr98.jpg,,,,,,,[],,,,
1411172008365203462,1411172008365203462,2021-07-03 03:56:39 UTC,2021-07-03,03:56:39,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,#クリススタッフ 今日のクリスの露出スケジュールです！ テレビ&amp;Tiktok 見てくださいませ！  クリス祭りです笑  ①16時〜17時何かの番組に出演！ 　言えなくすんません  ②フジテレビ「MUSIC FAIR」  https://t.co/u8TYvrPo7l  ③Tiktok24時間フェス　 19:00過ぎ頃出演予定！  https://t.co/sRBsoMynGx,ja,[],"['https://www.fujitv.co.jp/MUSICFAIR/', 'https://www.tiktok.com/@tiktokjapan']",[],2,8,53,['クリススタッフ'],[],https://twitter.com/ChrisHart_JP/status/1411172008365203462,False,,0,,,,,,,,[],,,,
1410899025285373958,1410899025285373958,2021-07-02 09:51:55 UTC,2021-07-02,09:51:55,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,＃クリススタッフ 本日の22:00ごろから ファニコンにて初のラジオ生配信します！ ご興味ある方は是非！ファニコン登録を！  https://t.co/8BU7sKYTRP  ▼ファニコンとは！？ 有料コンテンツになりますが ここでしか”見る”ことのできない＆”聞く”ことができなコンテンツが盛り沢山！,ja,[],['https://fanicon.net/fancommunities/3876'],[],0,6,28,['クリススタッフ'],[],https://twitter.com/ChrisHart_JP/status/1410899025285373958,False,,0,,,,,,,,[],,,,
1410810818678169603,1410810818678169603,2021-07-02 04:01:25 UTC,2021-07-02,04:01:25,+0000,434703876,chrishart_jp,Chris Hart - クリス・ハート,,ラジオ聞いてくれた 皆様ありがとうございました！  アルバム発売まで沢山稼働していきますのでお楽しみに！  https://t.co/JHJEmEP5qu,ja,[],[],['https://pbs.twimg.com/media/E5Q09SYVUAIJYTB.jpg'],0,4,90,[],[],https://twitter.com/ChrisHart_JP/status/1410810818678169603,False,,1,https://pbs.twimg.com/media/E5Q09SYVUAIJYTB.jpg,,,,,,,[],,,,
