id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413054490308071424,1413054490308071424,2021-07-08 08:36:58 UTC,2021-07-08,08:36:58,+0000,14863274,aic65,アイクぬわら,,LAST CHANCE！！！！ 今晩、2話の放送前にTVerで1話を觀といて〜！！！,ja,[],[],[],2,54,99,[],[],https://twitter.com/AIC65/status/1413054490308071424,False,https://twitter.com/itakoi_drama/status/1413045231352569861,0,,,,,,,,[],,,,
1411609949352849413,1411609949352849413,2021-07-04 08:56:53 UTC,2021-07-04,08:56:53,+0000,14863274,aic65,アイクぬわら,,なんと！！！！！ アイクぬわらの15分間独占SPインタビュー受けさせていただきますぅ！ #観てやぁ,ja,[],[],[],5,106,612,['観てやぁ'],[],https://twitter.com/AIC65/status/1411609949352849413,False,https://twitter.com/ntv_sukkiri/status/1411554196348760071,0,,,,,,,,[],,,,
1411538673171009542,1411538673171009542,2021-07-04 04:13:39 UTC,2021-07-04,04:13:39,+0000,14863274,aic65,アイクぬわら,,PERFECT TWENTY!!!!!!!! #デュエマ #デュエマ20th #CM,en,[],[],[],0,4,29,"['デュエマ', 'デュエマ20th', 'cm']",[],https://twitter.com/AIC65/status/1411538673171009542,False,https://twitter.com/t2duema/status/1411475091033001990,0,,,,,,,,[],,,,
1410628062631194625,1410628062631194625,2021-07-01 15:55:12 UTC,2021-07-01,15:55:12,+0000,14863274,aic65,アイクぬわら,,Episode 2も観てねー！！,ja,[],[],[],3,198,943,[],[],https://twitter.com/AIC65/status/1410628062631194625,False,https://twitter.com/itakoi_drama/status/1410627768539222017,0,,,,,,,,[],,,,
1410608255575883784,1410608255575883784,2021-07-01 14:36:30 UTC,2021-07-01,14:36:30,+0000,14863274,aic65,アイクぬわら,,そろそろ放送前にインスタライブ始まりますよっ！！,ja,[],[],[],1,36,116,[],[],https://twitter.com/AIC65/status/1410608255575883784,False,https://twitter.com/itakoi_drama/status/1410607984267255815,0,,,,,,,,[],,,,
1410524510093152264,1410524510093152264,2021-07-01 09:03:44 UTC,2021-07-01,09:03:44,+0000,14863274,aic65,アイクぬわら,,Sneak preview ㊙㊙㊙,en,[],[],[],0,20,55,[],[],https://twitter.com/AIC65/status/1410524510093152264,False,https://twitter.com/itakoi_drama/status/1410523629146689542,0,,,,,,,,[],,,,
1410352065436545032,1410352065436545032,2021-06-30 21:38:30 UTC,2021-06-30,21:38:30,+0000,14863274,aic65,アイクぬわら,,今夜のインスタライブもDON'T MISS IT！！🙌🙌🙌,ja,[],[],[],0,88,236,[],[],https://twitter.com/AIC65/status/1410352065436545032,False,https://twitter.com/itakoi_drama/status/1410342401244209153,0,,,,,,,,[],,,,
1410235939750744066,1410235939750744066,2021-06-30 13:57:03 UTC,2021-06-30,13:57:03,+0000,14863274,aic65,アイクぬわら,,明日のスケジュールこんな感じ！！祭りやー！！祭り！！！！,ja,[],[],[],2,168,689,[],[],https://twitter.com/AIC65/status/1410235939750744066,False,https://twitter.com/itakoi_drama/status/1410206799836303367,0,,,,,,,,[],,,,
1408975794508947459,1408975794508947459,2021-06-27 02:29:41 UTC,2021-06-27,02:29:41,+0000,14863274,aic65,アイクぬわら,,みんなさん、実は日本のお笑いってツッコミとボケと間があるんですよ！知ってますか？,ja,[],[],[],2,6,110,[],[],https://twitter.com/AIC65/status/1408975794508947459,False,https://twitter.com/mn_enta/status/1408907968490315784,0,,,,,,,,[],,,,
1408204290846380032,1408204290846380032,2021-06-24 23:24:00 UTC,2021-06-24,23:24:00,+0000,14863274,aic65,アイクぬわら,,あと1週間やでー！！！！ #まぢ楽しみ,ja,[],[],[],2,110,422,['まぢ楽しみ'],[],https://twitter.com/AIC65/status/1408204290846380032,False,https://twitter.com/itakoi_drama/status/1408091042457559044,0,,,,,,,,[],,,,
1407126755278655488,1407112819363901440,2021-06-22 00:02:16 UTC,2021-06-22,00:02:16,+0000,14863274,aic65,アイクぬわら,,@eharamasahiro 僕もです！！頑張りましょうぜー！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/AIC65/status/1407126755278655488,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}]",,,,
1406535794626465793,1406535794626465793,2021-06-20 08:54:00 UTC,2021-06-20,08:54:00,+0000,14863274,aic65,アイクぬわら,,そう。英会話は肩です。,ja,[],[],[],1,9,81,[],[],https://twitter.com/AIC65/status/1406535794626465793,False,https://twitter.com/yahagiandike/status/1406086235009941504,0,,,,,,,,[],,,,
1402815455073476612,1402815455073476612,2021-06-10 02:30:42 UTC,2021-06-10,02:30:42,+0000,14863274,aic65,アイクぬわら,,Yessss!! 今晩の特報映像の解禁楽しみにしてるわ〜😉 #鼻からスイカ,ja,[],[],[],5,186,790,['鼻からスイカ'],[],https://twitter.com/AIC65/status/1402815455073476612,False,https://twitter.com/itakoi_drama/status/1402566182150963207,0,,,,,,,,[],,,,
1401076938031071237,1401076938031071237,2021-06-05 07:22:27 UTC,2021-06-05,07:22:27,+0000,14863274,aic65,アイクぬわら,,有り難いもんやな〜♪,ja,[],[],[],6,5,61,[],[],https://twitter.com/AIC65/status/1401076938031071237,False,https://twitter.com/ohast_jp/status/1401075826875977731,0,,,,,,,,[],,,,
1400999340152295427,1400999340152295427,2021-06-05 02:14:06 UTC,2021-06-05,02:14:06,+0000,14863274,aic65,アイクぬわら,,おやおや？おやおや？OH MY MOTHER AND FATHER！！バレてもーたー！！,ja,[],[],[],9,12,76,[],[],https://twitter.com/AIC65/status/1400999340152295427,False,https://twitter.com/109tan/status/1400932963177566213,0,,,,,,,,[],,,,
1400555718671929351,1400555718671929351,2021-06-03 20:51:19 UTC,2021-06-03,20:51:19,+0000,14863274,aic65,アイクぬわら,,キタキタキタキタキターーーー！！！！！,ja,[],[],[],6,312,1622,[],[],https://twitter.com/AIC65/status/1400555718671929351,False,https://twitter.com/owarai_natalie/status/1400542834176839682,0,,,,,,,,[],,,,
1399653622011420673,1399653622011420673,2021-06-01 09:06:42 UTC,2021-06-01,09:06:42,+0000,14863274,aic65,アイクぬわら,,AFRO PARTY🕺🕺,en,[],[],[],1,11,101,[],[],https://twitter.com/AIC65/status/1399653622011420673,False,https://twitter.com/BRADIO_official/status/1399649726270562304,0,,,,,,,,[],,,,
1397501978003927046,1397493060502654980,2021-05-26 10:36:50 UTC,2021-05-26,10:36:50,+0000,14863274,aic65,アイクぬわら,,@SANSHIRO_AIDA 出たいなぁ,ja,[],[],[],0,12,116,[],[],https://twitter.com/AIC65/status/1397501978003927046,False,,0,,,,,,,,"[{'screen_name': 'SANSHIRO_AIDA', 'name': '三四郎・相田周二', 'id': '185113707'}]",,,,
1394500839700529153,1394500839700529153,2021-05-18 03:51:23 UTC,2021-05-18,03:51:23,+0000,14863274,aic65,アイクぬわら,,今日の試合をDON'T MISS IT！！🔥🔥🔥,ja,[],[],[],0,5,45,[],[],https://twitter.com/AIC65/status/1394500839700529153,False,https://twitter.com/fujitv_nexco/status/1394453962070269952,0,,,,,,,,[],,,,
