id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413223645833428992,1412802595320569861,2021-07-08 19:49:08 UTC,2021-07-08,19:49:08,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,@novet_esc 懐かしい〜！色んなことしてたね。 応援してもらえていたのが何より幸せでした。ありがとう☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazusa_aranami/status/1413223645833428992,False,,0,,,,,,,,"[{'screen_name': 'novet_esc', 'name': 'のべ丸', 'id': '500897010'}]",,,,
1412807993343700996,1412802595320569861,2021-07-07 16:17:28 UTC,2021-07-07,16:17:28,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,@INFINITY_39_ ありがとう☺️ 人には色んな思惑があるんだなぁって…勉強になったよw  誰かと見たい！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazusa_aranami/status/1412807993343700996,False,,0,,,,,,,,"[{'screen_name': 'INFINITY_39_', 'name': '国防ペンタ', 'id': '170606128'}]",,,,
1412807758143913984,1412806906511433729,2021-07-07 16:16:32 UTC,2021-07-07,16:16:32,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,@mawarist すごく嬉しいです😳 ありがとうございます。ラーントルクを演じられて本当に幸せです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kazusa_aranami/status/1412807758143913984,False,,0,,,,,,,,"[{'screen_name': 'mawarist', 'name': 'にゃん', 'id': '82390785'}]",,,,
1412805895201857538,1412805895201857538,2021-07-07 16:09:08 UTC,2021-07-07,16:09:08,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,と、いうのを輪るピングドラム10周年をみてこの10年間を思い出しました。  今は自分のためもだけど、周りも幸せにって思えるのが成長したんかなぁ〜🤗,ja,[],[],[],4,13,71,[],[],https://twitter.com/kazusa_aranami/status/1412805895201857538,False,,0,,,,,,,,[],,,,
1412802595320569861,1412802595320569861,2021-07-07 15:56:01 UTC,2021-07-07,15:56:01,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,10年前は声優として売れたくて気持ちばっかり焦って必死でした。 毎日がしんどかったな。色んな人の話聞いたりしたけどセクハラマンが多くて精神病んでました。笑 今はもう私には無理なんだって夢を諦めて、起業して頑張ってます。  見れなかった景色があるのが心残りだけど。,ja,[],[],[],11,58,309,[],[],https://twitter.com/kazusa_aranami/status/1412802595320569861,False,,0,,,,,,,,[],,,,
1412798843549229056,1412798843549229056,2021-07-07 15:41:07 UTC,2021-07-07,15:41:07,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,懐かしい…素敵な作品！ 夏芽マリオ役で出演しました。 見に行かないと…！,ja,[],[],[],0,15,47,[],[],https://twitter.com/kazusa_aranami/status/1412798843549229056,False,https://twitter.com/ikuni_noise/status/1412724701504307204,0,,,,,,,,[],,,,
1412713363809792002,1412713363809792002,2021-07-07 10:01:27 UTC,2021-07-07,10:01:27,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,今日はダメな日😢眠すぎるしだるすぎるし,ja,[],[],[],7,1,23,[],[],https://twitter.com/kazusa_aranami/status/1412713363809792002,False,,0,,,,,,,,[],,,,
1412467505239511041,1412467505239511041,2021-07-06 17:44:30 UTC,2021-07-06,17:44:30,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,ゴールデンタイムに爆睡した☺️ 今からキッチンリセットして明日に備えるか💪,ja,[],[],[],5,1,30,[],[],https://twitter.com/kazusa_aranami/status/1412467505239511041,False,,0,,,,,,,,[],,,,
1412217391447101442,1412217391447101442,2021-07-06 01:10:38 UTC,2021-07-06,01:10:38,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,朝からバタバタしてしまったぁー😵‍💫😵‍💫,ja,[],[],[],4,1,25,[],[],https://twitter.com/kazusa_aranami/status/1412217391447101442,False,,0,,,,,,,,[],,,,
1411914580981293059,1411791414715846657,2021-07-05 05:07:22 UTC,2021-07-05,05:07:22,+0000,164600036,kazusa_aranami,荒浪和沙（あらなみかずさ）,,@AHKMBeretta92fs おはまる！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazusa_aranami/status/1411914580981293059,False,,0,,,,,,,,"[{'screen_name': 'AHKMBeretta92fs', 'name': 'ほわいと', 'id': '2355523472'}]",,,,
