id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739506100948995,1413738347441246210,2021-07-10 05:58:58 UTC,2021-07-10,05:58:58,+0000,958639623474839552,hnd_htm__1006,本田仁美,,#pop_a をつけて呟いてね！ 放送中見てますよ😉,ja,[],[],[],23,474,3243,['pop_a'],[],https://twitter.com/hnd_htm__1006/status/1413739506100948995,False,,0,,,,,,,,[],,,,
1413738347441246210,1413738347441246210,2021-07-10 05:54:22 UTC,2021-07-10,05:54:22,+0000,958639623474839552,hnd_htm__1006,本田仁美,,サナキで生出演！！ みんな聴いてね😊🎶,ja,[],[],[],101,1323,6932,[],[],https://twitter.com/hnd_htm__1006/status/1413738347441246210,False,https://twitter.com/39saku_chan/status/1413738205115944969,0,,,,,,,,[],,,,
1413149565230804996,1413149565230804996,2021-07-08 14:54:46 UTC,2021-07-08,14:54:46,+0000,958639623474839552,hnd_htm__1006,本田仁美,,きょうもおつかれさまでした😌 좋은 꿈 꿔요😴  https://t.co/5DZ905OmCL,ja,[],[],"['https://pbs.twimg.com/media/E5yEBpnVkAYNcyo.jpg', 'https://pbs.twimg.com/media/E5yEBtAUYAAIvUq.jpg']",454,4130,26617,[],[],https://twitter.com/hnd_htm__1006/status/1413149565230804996,False,,1,https://pbs.twimg.com/media/E5yEBpnVkAYNcyo.jpg,,,,,,,[],,,,
1412429117685788672,1412429117685788672,2021-07-06 15:11:57 UTC,2021-07-06,15:11:57,+0000,958639623474839552,hnd_htm__1006,本田仁美,,😄😄😄ㅎㅎㅎ  https://t.co/6ICV8dr6Ur,ko,[],[],"['https://pbs.twimg.com/media/E5n0yMVVoAAV9gZ.jpg', 'https://pbs.twimg.com/media/E5n0yMSVEAkIj6b.jpg', 'https://pbs.twimg.com/media/E5n0yMRUUAc1tlM.jpg', 'https://pbs.twimg.com/media/E5n0yNIUUAIKGL_.jpg']",816,7056,42786,[],[],https://twitter.com/hnd_htm__1006/status/1412429117685788672,False,,1,https://pbs.twimg.com/media/E5n0yMVVoAAV9gZ.jpg,,,,,,,[],,,,
1411467770185715714,1411467770185715714,2021-07-03 23:31:54 UTC,2021-07-03,23:31:54,+0000,958639623474839552,hnd_htm__1006,本田仁美,,そして今日23時〜 bayfm #柱NIGHT に 生出演させて頂きます☺️  お楽しみに💫  오늘 밤 11시부터 미호언니 라디오에 출연합니다😄🤍 생방이라 떨리네요😵‍💫💦 꼭 들어주세요😚🎶,ja,[],[],[],102,1526,8987,['柱night'],[],https://twitter.com/hnd_htm__1006/status/1411467770185715714,False,https://twitter.com/akb48night/status/1409187213863047172,0,,,,,,,,[],,,,
1411463592470188035,1411463592470188035,2021-07-03 23:15:18 UTC,2021-07-03,23:15:18,+0000,958639623474839552,hnd_htm__1006,本田仁美,,おはようございます☀️ 久しぶりのバッチこーい！ 今夜放送です😊💭  お楽しみに❣️  #バッチこーい,ja,[],[],[],112,1255,7822,['バッチこーい'],[],https://twitter.com/hnd_htm__1006/status/1411463592470188035,False,https://twitter.com/akb48kanto/status/1409773347034918914,0,,,,,,,,[],,,,
1411287668944642053,1411287668944642053,2021-07-03 11:36:15 UTC,2021-07-03,11:36:15,+0000,958639623474839552,hnd_htm__1006,本田仁美,,#MUSICDAY  今回はモーニング娘。'21の皆さんと コラボステージでした！！ とても楽しかったなあ😊💭   そしてヘビーローテーションでは センターをやらせて頂きました😳❣️  とても貴重な経験でした。。 本当にありがとうございました🙇🏻‍♀️  自撮りいつも同じ表情な 気がしたので…🙂笑  https://t.co/OOOBds0VVT,ja,[],[],"['https://pbs.twimg.com/media/E5Xmpi8UcAIYgNs.jpg', 'https://pbs.twimg.com/media/E5Xmpi7UUAQn5nN.jpg', 'https://pbs.twimg.com/media/E5XmpjoVUAYltOJ.jpg', 'https://pbs.twimg.com/media/E5XmpjpVIAEGLV-.jpg']",566,5847,33607,['musicday'],[],https://twitter.com/hnd_htm__1006/status/1411287668944642053,False,,1,https://pbs.twimg.com/media/E5Xmpi8UcAIYgNs.jpg,,,,,,,[],,,,
1411145797794557952,1411145797794557952,2021-07-03 02:12:30 UTC,2021-07-03,02:12:30,+0000,958639623474839552,hnd_htm__1006,本田仁美,,本日放送の「THE MUSIC DAY」に 出演させていただきます😳  金髪見つけてください〜💁🏼‍♀️💭,ja,[],[],[],139,1566,10001,[],[],https://twitter.com/hnd_htm__1006/status/1411145797794557952,False,https://twitter.com/AKB48_staff/status/1409753556916215810,0,,,,,,,,[],,,,
1410607834585190403,1410607834585190403,2021-07-01 14:34:50 UTC,2021-07-01,14:34:50,+0000,958639623474839552,hnd_htm__1006,本田仁美,,今日から7月スタート💡  mini8月号 チェックしてね🥽💙  #mini8月号  https://t.co/gvPNBY7q5x,ja,[],[],"['https://pbs.twimg.com/media/E5N8WETVgAISM5E.jpg', 'https://pbs.twimg.com/media/E5N8WEQUUAgMC0w.jpg']",528,5087,27968,['mini8月号'],[],https://twitter.com/hnd_htm__1006/status/1410607834585190403,False,,1,https://pbs.twimg.com/media/E5N8WETVgAISM5E.jpg,,,,,,,[],,,,
1410586022937731072,1410586022937731072,2021-07-01 13:08:09 UTC,2021-07-01,13:08:09,+0000,958639623474839552,hnd_htm__1006,本田仁美,,えええ！！ 嬉しいです😳❣️ ぜひ宜しくお願いします🙇🏻‍♀️🤍,ja,[],[],[],89,1392,9301,[],[],https://twitter.com/hnd_htm__1006/status/1410586022937731072,False,https://twitter.com/mini_twjp/status/1410544303944863752,0,,,,,,,,[],,,,
1410207582904487937,1410206628792528900,2021-06-30 12:04:22 UTC,2021-06-30,12:04:22,+0000,958639623474839552,hnd_htm__1006,本田仁美,,実は… さくちゃんの衣装でした😳♥️ さくちゃんお借りしました🙇🏻‍♀️  https://t.co/DXMZG2RzXp,ja,[],[],['https://pbs.twimg.com/media/E5IQUcwVcAcXRpJ.jpg'],112,2383,16566,[],[],https://twitter.com/hnd_htm__1006/status/1410207582904487937,False,,1,https://pbs.twimg.com/media/E5IQUcwVcAcXRpJ.jpg,,,,,,,[],,,,
1410206628792528900,1410206628792528900,2021-06-30 12:00:35 UTC,2021-06-30,12:00:35,+0000,958639623474839552,hnd_htm__1006,本田仁美,,テレ東音楽祭ご覧いただき ありがとうございました\( ˆoˆ )/  ANAさんとの豪華なコラボ！！ とても貴重な体験でした😳❣️  すごく楽しかったです😊  #テレ東音楽祭  https://t.co/JRQ9IkCrqa,ja,[],[],"['https://pbs.twimg.com/media/E5IPcogUcAERg67.jpg', 'https://pbs.twimg.com/media/E5IPcogVgAkpA2s.jpg', 'https://pbs.twimg.com/media/E5IPcoiVUAQYRg8.jpg']",324,5150,30415,['テレ東音楽祭'],[],https://twitter.com/hnd_htm__1006/status/1410206628792528900,False,,1,https://pbs.twimg.com/media/E5IPcogUcAERg67.jpg,,,,,,,[],,,,
1409824151129321485,1409824151129321485,2021-06-29 10:40:45 UTC,2021-06-29,10:40:45,+0000,958639623474839552,hnd_htm__1006,本田仁美,,明日放送の #テレ東音楽祭 に 出演させていただきます😳  私がAKB48として音楽番組に 出させて頂くのは2回目！！  本当に嬉しいです😭  ぜひご覧ください🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,ja,[],[],[],185,1801,10190,['テレ東音楽祭'],[],https://twitter.com/hnd_htm__1006/status/1409824151129321485,False,https://twitter.com/AKB48_staff/status/1409708392554274827,0,,,,,,,,[],,,,
1409486905335369736,1409486754713726976,2021-06-28 12:20:39 UTC,2021-06-28,12:20:39,+0000,958639623474839552,hnd_htm__1006,本田仁美,,ぽめがずっと狙ってる…😀,ja,[],[],[],47,588,6027,[],[],https://twitter.com/hnd_htm__1006/status/1409486905335369736,False,,0,,,,,,,,[],,,,
1409486754713726976,1409486754713726976,2021-06-28 12:20:03 UTC,2021-06-28,12:20:03,+0000,958639623474839552,hnd_htm__1006,本田仁美,,なんと… 優勝しました😳🥇  西瓜も家族で 美味しく頂きました🍉  腕の血管を見れば 重さが伝わるかな😅  初出演で緊張しましたが とてもいい経験をさせて頂くことが できて本当に光栄でした☺️  ありがとうございました🙇🏻‍♀️  また出演できる機会があれば もっと当てに行くぞっ💪🏻  #クイズTHE違和感  https://t.co/fo7CXyL2LF,ja,[],[],"['https://pbs.twimg.com/media/E4-Aua_UYAkYqQC.jpg', 'https://pbs.twimg.com/media/E4-Aua8VIA036ME.jpg', 'https://pbs.twimg.com/media/E4-Aub2VcAA1ezr.jpg']",513,4325,25592,['クイズthe違和感'],[],https://twitter.com/hnd_htm__1006/status/1409486754713726976,False,,1,https://pbs.twimg.com/media/E4-Aua_UYAkYqQC.jpg,,,,,,,[],,,,
