id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414009511992463366,1413857754662404103,2021-07-10 23:51:53 UTC,2021-07-10,23:51:53,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@fumiotan23 そのレベルの憎悪表現ですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/GonzoTambourine/status/1414009511992463366,False,,0,,,,,,,,"[{'screen_name': 'fumiotan23', 'name': 'そして、fumiotanは動き出す', 'id': '391017962'}]",,,,
1413937880653733890,1413780481414295552,2021-07-10 19:07:15 UTC,2021-07-10,19:07:15,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@qk_b63 それに対抗し、マラカスで芸をすることにします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/GonzoTambourine/status/1413937880653733890,False,,0,,,,,,,,"[{'screen_name': 'qk_b63', 'name': 'みるにゃ', 'id': '883898310439849984'}]",,,,
1413935304277336064,1413780481414295552,2021-07-10 18:57:00 UTC,2021-07-10,18:57:00,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@ShoMasudaUnreal 「無観客」でやると決めたようなので、選手が全員帰ったり、コロナ陽性になったりしなければやるでしょうね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/GonzoTambourine/status/1413935304277336064,False,,0,,,,,,,,"[{'screen_name': 'ShoMasudaUnreal', 'name': 'Sho Masuda(仮)', 'id': '2452013378'}]",,,,
1413927223782871043,1413780481414295552,2021-07-10 18:24:54 UTC,2021-07-10,18:24:54,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@ShoMasudaUnreal 目的が全くわかりませんよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/GonzoTambourine/status/1413927223782871043,False,,0,,,,,,,,"[{'screen_name': 'ShoMasudaUnreal', 'name': 'Sho Masuda(仮)', 'id': '2452013378'}]",,,,
1413922289083555841,1413780481414295552,2021-07-10 18:05:17 UTC,2021-07-10,18:05:17,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@00roiF2owfclVt7 あなたと私では人間性に大きな隔たりがありますので、言葉を交わしたくありません。 多分お互いを理解することは不可能でしょう。さようなら。,ja,[],[],[],0,0,0,[],[],https://twitter.com/GonzoTambourine/status/1413922289083555841,False,,0,,,,,,,,"[{'screen_name': '00roiF2owfclVt7', 'name': 'ああ', 'id': '1413664282714071047'}]",,,,
1413921735573790720,1413780481414295552,2021-07-10 18:03:05 UTC,2021-07-10,18:03:05,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@00roiF2owfclVt7 記事を読み、画像を見た上であれが「下品」と感じないなら、あなたと私の間に人間としての大きな隔たりがあるということです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/GonzoTambourine/status/1413921735573790720,False,,0,,,,,,,,"[{'screen_name': '00roiF2owfclVt7', 'name': 'ああ', 'id': '1413664282714071047'}]",,,,
1413920515941535745,1413780481414295552,2021-07-10 17:58:15 UTC,2021-07-10,17:58:15,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@kuma_bear0202 @00roiF2owfclVt7 あのデモとやらは単なる「オリンピック批判」ではなくなんらかの政治的目的があるのかもしれませんね。 複数アカウントが同じようなことを言ってきます。,ja,[],[],[],1,0,8,[],[],https://twitter.com/GonzoTambourine/status/1413920515941535745,False,,0,,,,,,,,"[{'screen_name': 'kuma_bear0202', 'name': 'くまだもの。(あっきー)', 'id': '1218478259303665666'}, {'screen_name': '00roiF2owfclVt7', 'name': 'ああ', 'id': '1413664282714071047'}]",,,,
1413920190199332868,1413780481414295552,2021-07-10 17:56:57 UTC,2021-07-10,17:56:57,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@00roiF2owfclVt7 記事読みました？,ja,[],[],[],1,0,1,[],[],https://twitter.com/GonzoTambourine/status/1413920190199332868,False,,0,,,,,,,,"[{'screen_name': '00roiF2owfclVt7', 'name': 'ああ', 'id': '1413664282714071047'}]",,,,
1413919826280468480,1413780481414295552,2021-07-10 17:55:30 UTC,2021-07-10,17:55:30,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@00roiF2owfclVt7 政治批判などというものはしておりませんよ。 今回は単純に「下品な行為」の批判。 また、将来的に必要であれば「政治家への陳情またはロビー活動」をするということです。 そちらも暇つぶし大変でしょうが、頑張ってください。,ja,[],[],[],1,1,3,[],[],https://twitter.com/GonzoTambourine/status/1413919826280468480,False,,0,,,,,,,,"[{'screen_name': '00roiF2owfclVt7', 'name': 'ああ', 'id': '1413664282714071047'}]",,,,
1413917017950720001,1413780481414295552,2021-07-10 17:44:21 UTC,2021-07-10,17:44:21,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,@00roiF2owfclVt7 必要があればそうしますよ。 ロビー活動を実際にやられている方もおりますので、その方にご指導を仰いだり、地元選出の国会議員の事務所にも何度かご挨拶に伺っております。,ja,[],[],[],1,0,8,[],[],https://twitter.com/GonzoTambourine/status/1413917017950720001,False,,0,,,,,,,,"[{'screen_name': '00roiF2owfclVt7', 'name': 'ああ', 'id': '1413664282714071047'}]",,,,
1413910855918383104,1413780481414295552,2021-07-10 17:19:51 UTC,2021-07-10,17:19:51,+0000,204783000,gonzotambourine,GONZO ゴンゾー タンバリンマスター,,自覚なくやられているのかもしれませんが、脅迫に該当するのは 「お詫びに、あなたを見かける度に、あなたのツイートをアップ致します。この先ずっとです。」 という文言ですね。 私はこちらの文言により自身及び家族に危害が加えられる恐怖を覚えましたので、警察に相談に行きます。,ja,[],[],[],7,22,211,[],[],https://twitter.com/GonzoTambourine/status/1413910855918383104,False,https://twitter.com/kalpincho/status/1413904054007132160,0,,,,,,,,[],,,,
