id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413484944572047361,1413411012703703041,2021-07-09 13:07:26 UTC,2021-07-09,13:07:26,+0000,298020667,iwashi_azu1014,岩清水梓,,@hibinomari 今日かー😊,ja,[],[],[],0,0,10,[],[],https://twitter.com/iwashi_azu1014/status/1413484944572047361,False,,0,,,,,,,,"[{'screen_name': 'hibinomari', 'name': '日々野（谷川）真理', 'id': '123158403'}]",,,,
1413069286025818112,1412914513586782212,2021-07-08 09:35:46 UTC,2021-07-08,09:35:46,+0000,298020667,iwashi_azu1014,岩清水梓,,@fwtetsu これマジエグいですね💦,ja,[],[],[],1,0,2,[],[],https://twitter.com/iwashi_azu1014/status/1413069286025818112,False,,0,,,,,,,,"[{'screen_name': 'fwtetsu', 'name': '大山哲生 | シリコンバレーでコンサル社長', 'id': '3146256307'}]",,,,
1412213868701487112,1412057672799584258,2021-07-06 00:56:38 UTC,2021-07-06,00:56:38,+0000,298020667,iwashi_azu1014,岩清水梓,,@lucky_summer_ おめでとー😊 腕のアザがエグいよ(笑),ja,[],[],[],1,0,18,[],[],https://twitter.com/iwashi_azu1014/status/1412213868701487112,False,,0,,,,,,,,"[{'screen_name': 'lucky_summer_', 'name': 'き ら', 'id': '2309781596'}]",,,,
1412213740917821446,1410528243602522114,2021-07-06 00:56:08 UTC,2021-07-06,00:56:08,+0000,298020667,iwashi_azu1014,岩清水梓,,@KazukiWakata 開幕戦…ナイターじゃなかった💦 ジャイが泣いたー😂🥲😭(笑),ja,[],[],[],1,0,12,[],[],https://twitter.com/iwashi_azu1014/status/1412213740917821446,False,,0,,,,,,,,"[{'screen_name': 'KazukiWakata', 'name': '若田和樹 / KAZUKI WAKATA 日本で唯一の背番号9番GK', 'id': '1165132850514890752'}]",,,,
1411965642702352396,1411965642702352396,2021-07-05 08:30:16 UTC,2021-07-05,08:30:16,+0000,298020667,iwashi_azu1014,岩清水梓,,すごー👏 DAZNさん、ありがとうございます🥰,ja,[],[],[],0,3,126,[],[],https://twitter.com/iwashi_azu1014/status/1411965642702352396,False,https://twitter.com/dazn_jpn/status/1411912832938041345,0,,,,,,,,[],,,,
1411965522271297543,1411965522271297543,2021-07-05 08:29:48 UTC,2021-07-05,08:29:48,+0000,298020667,iwashi_azu1014,岩清水梓,,Yogiboさん、ありがとうございます😊,ja,[],[],[],0,7,130,[],[],https://twitter.com/iwashi_azu1014/status/1411965522271297543,False,https://twitter.com/yogibojapan/status/1411919825769664512,0,,,,,,,,[],,,,
1410963468254007305,1410963468254007305,2021-07-02 14:07:59 UTC,2021-07-02,14:07:59,+0000,298020667,iwashi_azu1014,岩清水梓,,明日後半戦です😊,ja,[],[],[],1,6,79,[],[],https://twitter.com/iwashi_azu1014/status/1410963468254007305,False,https://twitter.com/Crossover_bs/status/1410931258096590848,0,,,,,,,,[],,,,
1410524288818454531,1410509358648102913,2021-07-01 09:02:51 UTC,2021-07-01,09:02:51,+0000,298020667,iwashi_azu1014,岩清水梓,,@KazukiWakata リツイートありがとうございます😊 WEリーグ開幕戦来てくれますよね？YouTube撮影してくれますよね？✨ てゆーか更新楽しみにしてます👏 今日は息子に「ぐーちょきぱーでなにつくろー右手が親子で左手も親子でジャイアントー🤙」をやりました(笑),ja,[],[],[],0,2,38,[],[],https://twitter.com/iwashi_azu1014/status/1410524288818454531,False,,0,,,,,,,,"[{'screen_name': 'KazukiWakata', 'name': '若田和樹 / KAZUKI WAKATA 日本で唯一の背番号9番GK', 'id': '1165132850514890752'}]",,,,
1410430372114886656,1410430372114886656,2021-07-01 02:49:39 UTC,2021-07-01,02:49:39,+0000,298020667,iwashi_azu1014,岩清水梓,,お時間あるとき読んでみてください🤗  【なでしこサッカー新時代】第3回　岩清水梓 （前編）｜「女子選手はプロになれないんじゃないかと思っていた」(SOCCER DIGEST Web) #Yahooニュース  https://t.co/pLu27rflqR,ja,[],['https://news.yahoo.co.jp/articles/9477afdc4c0a0a0a0f3157a2528229674932a83d'],[],1,32,182,['yahooニュース'],[],https://twitter.com/iwashi_azu1014/status/1410430372114886656,False,,0,,,,,,,,[],,,,
1410057226669096960,1410057226669096960,2021-06-30 02:06:55 UTC,2021-06-30,02:06:55,+0000,298020667,iwashi_azu1014,岩清水梓,,岩手と食といえば…☺️  食育メッセージ | 第16回 食育推進全国大会inいわて 公式ホームページ  https://t.co/fJvWp1RBJ6,ja,[],['https://syokuikutaikai16th-iwate.jp/message/'],[],0,2,42,[],[],https://twitter.com/iwashi_azu1014/status/1410057226669096960,False,,0,,,,,,,,[],,,,
1409684714466603010,1409534357933494276,2021-06-29 01:26:41 UTC,2021-06-29,01:26:41,+0000,298020667,iwashi_azu1014,岩清水梓,,@asuna0423 シャインマスカットとメロンのめっちゃうまそうだね🤩💓,ja,[],[],[],1,0,9,[],[],https://twitter.com/iwashi_azu1014/status/1409684714466603010,False,,0,,,,,,,,"[{'screen_name': 'asuna0423', 'name': '田中明日菜\u3000Tanaka Asuna', 'id': '490461483'}]",,,,
1409301322512228357,1409129591445147654,2021-06-28 00:03:13 UTC,2021-06-28,00:03:13,+0000,298020667,iwashi_azu1014,岩清水梓,,@takagikiyoka 余裕で🤣 最大の任務をありがとうございました(笑),ja,[],[],[],0,0,6,[],[],https://twitter.com/iwashi_azu1014/status/1409301322512228357,False,,0,,,,,,,,"[{'screen_name': 'takagikiyoka', 'name': '高木聖佳', 'id': '124706898'}]",,,,
1409300911869075463,1409300911869075463,2021-06-28 00:01:35 UTC,2021-06-28,00:01:35,+0000,298020667,iwashi_azu1014,岩清水梓,,息子とミミタローのコラボ✨ 可愛すぎる🥰  どっちが散歩してもらってるんだか😂 結構な距離歩けたね💕  #いっさいさんかげつ  #犬と子供 #たぶん散歩してもらってる #撮影しすぎて容量なくなった  #あるある  https://t.co/iQoXupsimf,ja,[],['https://www.instagram.com/p/CQpJOXfgz7F/?utm_medium=twitter'],[],0,1,83,"['いっさいさんかげつ', '犬と子供', 'たぶん散歩してもらってる', '撮影しすぎて容量なくなった', 'あるある']",[],https://twitter.com/iwashi_azu1014/status/1409300911869075463,False,,0,,,,,,,,[],,,,
