id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502492634013702,1413502492634013702,2021-07-09 14:17:10 UTC,2021-07-09,14:17:10,+0000,1245727675164975104,mllnnmprd,millennium parade,,"7/16公開 映画『#竜とそばかすの姫』@studio_chizu の本編冒頭、主人公Belleが""U""を歌う約3分間のLiveシーンが公開!  映像はこちら  https://t.co/c0uJHssGHK　　  48時間限定! お見逃しなく.  “U”は7/12先行配信リリース! 8/18にはCDパッケージもリリース!  https://t.co/gG1u7tDmmk  もちろん予約済み?  https://t.co/N6UKfBks5O",ja,"[{'screen_name': 'studio_chizu', 'name': '『竜とそばかすの姫』細田守最新作＠スタジオ地図', 'id': '431394849'}]","['https://youtu.be/R4vBQxD5Tq4', 'https://millenniumparade.lnk.to/__U']",[],84,896,5086,['竜とそばかすの姫'],[],https://twitter.com/mllnnmprd/status/1413502492634013702,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413502123057192962/pu/img/GusXzA17PEW4ijsd.jpg,,,,,,,[],,,,
1413424764987723780,1413424764987723780,2021-07-09 09:08:18 UTC,2021-07-09,09:08:18,+0000,1245727675164975104,mllnnmprd,millennium parade,,"本日! 21:00放送の金曜ロードショー『#バケモノの子 』放送終了23:15より、映画公式YouTubeチャンネルにて映画『#竜とそばかすの姫』@studio_chizu の本編冒頭、主人公Belleが""U""を歌う約3分間の映像を48時間限定で公開!   https://t.co/c0uJHssGHK　　 23:15解禁  7/12 0:00にはいよいよ""U""リリース🔥  https://t.co/2VsknrE8le",ja,"[{'screen_name': 'studio_chizu', 'name': '『竜とそばかすの姫』細田守最新作＠スタジオ地図', 'id': '431394849'}]",['https://youtu.be/R4vBQxD5Tq4'],[],41,1632,7996,"['バケモノの子', '竜とそばかすの姫']",[],https://twitter.com/mllnnmprd/status/1413424764987723780,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413424669068124163/pu/img/Xqh_DiCvIKE_yOOl.jpg,,,,,,,[],,,,
1413045231650443270,1413045231650443270,2021-07-08 08:00:10 UTC,2021-07-08,08:00:10,+0000,1245727675164975104,mllnnmprd,millennium parade,,adidas @adiOriginalsJP のアンバサダーをつとめる常田大希 @DaikiTsuneta が1980年代のスピリットを持ったストリートアイコンadidas Forumの新モデルを着用したキービジュアルが解禁!  本日から先行販売スタート!  https://t.co/Rw2ZwY3QFO  続報もおたのしみに.  #adidasforum  #キミを響かせろ  https://t.co/4VmFNQYr5A,ja,"[{'screen_name': 'adioriginalsjp', 'name': 'アディダス オリジナルス', 'id': '176643191'}, {'screen_name': 'daikitsuneta', 'name': '常田大希 - daiki tsuneta', 'id': '3246185000'}]",['https://shop.adidas.jp/item/?collection=forum&order=52'],"['https://pbs.twimg.com/media/E5wlJNgVoAIK1PV.jpg', 'https://pbs.twimg.com/media/E5wlJUjUYAAIl4c.jpg']",64,640,6708,"['adidasforum', 'キミを響かせろ']",[],https://twitter.com/mllnnmprd/status/1413045231650443270,False,,1,https://pbs.twimg.com/media/E5wlJNgVoAIK1PV.jpg,,,,,,,[],,,,
1410875746139000835,1410870929673003011,2021-07-02 08:19:25 UTC,2021-07-02,08:19:25,+0000,1245727675164975104,mllnnmprd,millennium parade,,先行配信の日程に誤りがございました🙇‍♂️  ×7/2 → ○7/12  よろしくお願いいたします!,ja,[],[],[],5,144,2220,[],[],https://twitter.com/mllnnmprd/status/1410875746139000835,False,,0,,,,,,,,[],,,,
1410875076908511241,1410870929673003011,2021-07-02 08:16:45 UTC,2021-07-02,08:16:45,+0000,1245727675164975104,mllnnmprd,millennium parade,,購入特典はこちら!  ■応援店:Poster(B2)TypeA ■Sony Music Shop:Poster(B2)TypeB ■TOWER RECORDS全店(オンライン含/一部店舗除):Poster(B2)TypeC ■楽天ブックス:Poster(B2)TypeD ■ローソン・ミニストップLoppi端末/HMV全店 (HMV&amp;BOOKS online含/一部店舗を除):内容未定 ■Amazon:メガジャケ,ja,[],[],[],5,136,1397,[],[],https://twitter.com/mllnnmprd/status/1410875076908511241,False,,0,,,,,,,,[],,,,
1410870929673003011,1410870929673003011,2021-07-02 08:00:17 UTC,2021-07-02,08:00:17,+0000,1245727675164975104,mllnnmprd,millennium parade,,7/16公開映画「竜とそばかすの姫」メインテーマ 7/2 先行配信リリース最新シングル”U”のアートワーク解禁! @CotaDWS 👏  そして!  8/18 CDリリースも決定! 本日予約スタート!  https://t.co/gG1u7tDmmk  初回限定盤には”millennium parade 3D Live 2020” ＠国際フォーラムホールA を全編収!  https://t.co/loDxUnK2tV,ja,"[{'screen_name': 'cotadws', 'name': '森洸大 | cota mori', 'id': '1368918205'}]",['https://millenniumparade.lnk.to/__U'],['https://pbs.twimg.com/media/E5Rrmz7VkAEKgIO.jpg'],51,994,6545,[],[],https://twitter.com/mllnnmprd/status/1410870929673003011,False,,1,https://pbs.twimg.com/media/E5Rrmz7VkAEKgIO.jpg,,,,,,,[],,,,
1402473655825625093,1402473655825625093,2021-06-09 03:52:30 UTC,2021-06-09,03:52:30,+0000,1245727675164975104,mllnnmprd,millennium parade,,millennium paradeが #sonypark展 に参戦します!   詳細はこちら▼,ja,[],[],[],22,357,3990,['sonypark展'],[],https://twitter.com/mllnnmprd/status/1402473655825625093,False,https://twitter.com/ginzasonypark/status/1402085280769662976,0,,,,,,,,[],,,,
1400419224955146245,1400419224955146245,2021-06-03 11:48:56 UTC,2021-06-03,11:48:56,+0000,1245727675164975104,mllnnmprd,millennium parade,,"7/24,25に開催されるSplendour XRに出演が決定!  オーストラリアで行われる""Splendour in the Grass""の会場を忠実に再現したヴァーチャルワールドの中で２日間にわたり50組以上のアーティストが未公開のライブセットを披露!  millennium paradeは7/25の出演です.  ▼詳細  https://t.co/LeZLLE4IJH  https://t.co/WBX2q1x5Mt",ja,[],['https://splendourxr.com/ja/japan-home/'],[],29,481,4965,[],[],https://twitter.com/mllnnmprd/status/1400419224955146245,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400419105283268609/pu/img/UI0_e60yNy-t6YW-.jpg,,,,,,,[],,,,
1400195898307612672,1400195898307612672,2021-06-02 21:01:31 UTC,2021-06-02,21:01:31,+0000,1245727675164975104,mllnnmprd,millennium parade,,細田守監督とmillennium paradeが初タッグ!  新曲'U'が7/16に公開される細田守監督最新作『竜とそばかすの姫』 ＠studio_chizu のメインテーマに決定!  最新予告編公開!  https://t.co/2y4FtMI926  主人公”すず/ベル”を演じる中村佳穂さん@KIKI_526 がミレパ初参戦!  7/12リリース!!  #竜とそばかすの姫  https://t.co/S6ThdkVJTr,ja,"[{'screen_name': 'studio_chizu', 'name': '『竜とそばかすの姫』細田守最新作＠スタジオ地図', 'id': '431394849'}, {'screen_name': 'kiki_526', 'name': '中村佳穂', 'id': '290856409'}]",['https://youtu.be/KNynvdKvLc8'],[],161,5632,22924,['竜とそばかすの姫'],[],https://twitter.com/mllnnmprd/status/1400195898307612672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400195626063712256/pu/img/fyu--zcnkX7R8ogR.jpg,,,,,,,[],,,,
1395695895316815874,1395695895316815874,2021-05-21 11:00:06 UTC,2021-05-21,11:00:06,+0000,1245727675164975104,mllnnmprd,millennium parade,,"New item!!! 2992: light weight sweatshirts  販売スタート!!!  Glay, Light purple, Beige, ４color展開! ¥7800(tax in)  Buy here!  https://t.co/KOB74xH1Vs  https://t.co/trirw8Ll2t",ja,[],['https://www.official-store.jp/millparadegoods/'],"['https://pbs.twimg.com/media/E16CAhJVIAMLQvo.jpg', 'https://pbs.twimg.com/media/E16CArRVIAkrTAb.jpg', 'https://pbs.twimg.com/media/E16CA2DVcAEWZaY.jpg', 'https://pbs.twimg.com/media/E16CBBIVcAcTxNP.jpg']",85,184,3230,[],[],https://twitter.com/mllnnmprd/status/1395695895316815874,False,,1,https://pbs.twimg.com/media/E16CAhJVIAMLQvo.jpg,,,,,,,[],,,,
