id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407684866670530567,1407684866670530567,2021-06-23 13:00:00 UTC,2021-06-23,13:00:00,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#戦隊 』シカリオ/BeyondC. もし現実世界に〝戦隊″が存在したら？それは違法な武装集団の度を越えた暴力の行使となる。   https://t.co/RbZRDFlFxh,ja,[],['https://perry.mangahack.com/news/archives/1856#02'],[],0,0,0,"['マンガハックperry', '電子書籍', '戦隊']",[],https://twitter.com/mangahack/status/1407684866670530567,False,,0,,,,,,,,[],,,,
1407677318365990921,1407677318365990921,2021-06-23 12:30:00 UTC,2021-06-23,12:30:00,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#アフェクシオンハートキャラセレクション 漫画演出版！ (1)』宿借り源八郎 アフェクシオンハートの一人、脚の綺麗な女の子南瀬早希をテーマにしたCG集の漫画演出版！！   https://t.co/aKRQ53RYBz,ja,[],['https://perry.mangahack.com/news/archives/1856#03'],[],0,0,0,"['マンガハックperry', '電子書籍', 'アフェクシオンハートキャラセレクション']",[],https://twitter.com/mangahack/status/1407677318365990921,False,,0,,,,,,,,[],,,,
1407669769344520194,1407669769344520194,2021-06-23 12:00:00 UTC,2021-06-23,12:00:00,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#もふもふのほんと 』こうち楓┴ウオズミアミ 「LOVE SO LIFE」（白泉社刊）のこうち楓が発起人となり、13名の漫画家がおくる、動物の命の重さを考える、人間と動物の関係の真実（ほんと）。   https://t.co/JJ2OdsyxXu,ja,[],['https://perry.mangahack.com/news/archives/1856#01'],[],0,0,1,"['マンガハックperry', '電子書籍', 'もふもふのほんと']",[],https://twitter.com/mangahack/status/1407669769344520194,False,,0,,,,,,,,[],,,,
1401652534532448257,1401652534532448257,2021-06-06 21:29:40 UTC,2021-06-06,21:29:40,+0000,1956566480,mangahack,【公式】マンガハック,,【メンテナンス完了のお知らせ】 マンガハックのサーバーメンテナンス 作業が完了しました。 現在は通常通りマンガハックに関する全ての機能が利用可能となっております。皆様にはご迷惑をおかけ致しました。 今後ともマンガハックをよろしくお願い致します。   https://t.co/JTKuFORoX5,ja,[],['https://mangahack.com/'],[],0,1,3,[],[],https://twitter.com/mangahack/status/1401652534532448257,False,,0,,,,,,,,[],,,,
1400710641137057792,1400710641137057792,2021-06-04 07:06:55 UTC,2021-06-04,07:06:55,+0000,1956566480,mangahack,【公式】マンガハック,,【メンテナンス予告】 サービス向上のためサービスを一時休止いたします。 事前のご理解とご協力のほどよろしくお願いいたしますm(_ _)m  日時： 6/7日(月)午前5:00~午前7:00 ※期間は状況により前後・延長する可能性がございます   https://t.co/M6PDBg4gSW  https://t.co/ZyghOLYnqg,ja,[],['https://blog.mangahack.com/?p=3081'],['https://pbs.twimg.com/media/E3BS1dEVcAIFvMx.png'],0,4,6,[],[],https://twitter.com/mangahack/status/1400710641137057792,False,,1,https://pbs.twimg.com/media/E3BS1dEVcAIFvMx.png,,,,,,,[],,,,
1397553112127266816,1397553112127266816,2021-05-26 14:00:01 UTC,2021-05-26,14:00:01,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#不運な彼女のペリペティア (15)』shin ミセリア待望の新魔法剣！？そして明かされる姉ペレサがマギサを呼んだ理由･･･！ついにクリュプトンタワー攻略編！！   https://t.co/VAaZ6nobdq,ja,[],['https://perry.mangahack.com/news/archives/1845#04'],[],0,0,0,"['マンガハックperry', '電子書籍', '不運な彼女のペリペティア']",[],https://twitter.com/mangahack/status/1397553112127266816,False,,0,,,,,,,,[],,,,
1397545555639873537,1397545555639873537,2021-05-26 13:30:00 UTC,2021-05-26,13:30:00,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#魔王様にお別れを (1)』とうしろう これは魔王様がたった一人で仲間たちを救おうとする物語…。   https://t.co/cVHUwY9d20,ja,[],['https://perry.mangahack.com/news/archives/1845#03'],[],0,0,0,"['マンガハックperry', '電子書籍', '魔王様にお別れを']",[],https://twitter.com/mangahack/status/1397545555639873537,False,,0,,,,,,,,[],,,,
1397538008459464707,1397538008459464707,2021-05-26 13:00:00 UTC,2021-05-26,13:00:00,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#ジャイアントまりん (7)』松田シン 宇宙番組配信企業アリオッチが次に叩きつけて来た勝負はなんと野球。メンバーの数にも経験にも実力にも不安があるナム陣営は大苦戦。果たしてナムたちは勝つことができるのか？   https://t.co/1icobzIHUi,ja,[],['https://perry.mangahack.com/news/archives/1845#02'],[],0,0,1,"['マンガハックperry', '電子書籍', 'ジャイアントまりん']",[],https://twitter.com/mangahack/status/1397538008459464707,False,,0,,,,,,,,[],,,,
1397530457399496704,1397530457399496704,2021-05-26 12:30:00 UTC,2021-05-26,12:30:00,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#乱痴気地獄変・烈 (1)』ビュー 転校早々不良に絡まれている小佐内を助けたのは、風紀委員長・吼城マコト。屈強なマコトに憧れを抱く小佐内だったが、なんとマコトは男と女を行き来する特異体質の持ち主だった！   https://t.co/yGGShak4un,ja,[],['https://perry.mangahack.com/news/archives/1845#01'],[],0,0,1,"['マンガハックperry', '電子書籍', '乱痴気地獄変・烈']",[],https://twitter.com/mangahack/status/1397530457399496704,False,,0,,,,,,,,[],,,,
1387406253123461121,1387406253123461121,2021-04-28 14:00:02 UTC,2021-04-28,14:00:02,+0000,1956566480,mangahack,【公式】マンガハック,,【#マンガハックPerry #電子書籍 新刊紹介！】 『#不運な彼女のペリペティア(14)』shin 発生！？新たな討伐クエスト！！厄介なモンスターが続々･･･難航するクリュプトンタワー攻略！？   https://t.co/7xOdlTbEos,ja,[],['https://perry.mangahack.com/news/archives/1824#05'],[],0,0,0,"['マンガハックperry', '電子書籍', '不運な彼女のペリペティア']",[],https://twitter.com/mangahack/status/1387406253123461121,False,,0,,,,,,,,[],,,,
