id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796409648713731,1413796409648713731,2021-07-10 09:45:05 UTC,2021-07-10,09:45:05,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,昨日公開されました！  ボイスコミック　 田舎の美少年  伊田宏伸役で出演させていただいています。 お時間ある時に是非！,ja,[],[],[],10,32,232,[],[],https://twitter.com/yuki_ogoe_0408/status/1413796409648713731,False,https://twitter.com/ogoeyuki_staff/status/1413343488888872967,0,,,,,,,,[],,,,
1413328039484616707,1413328039484616707,2021-07-09 02:43:57 UTC,2021-07-09,02:43:57,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます🌧🌧🌧,ja,[],[],[],23,16,470,[],[],https://twitter.com/yuki_ogoe_0408/status/1413328039484616707,False,,0,,,,,,,,[],,,,
1412966788648738819,1412966788648738819,2021-07-08 02:48:28 UTC,2021-07-08,02:48:28,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます🌽🌽🌽,ja,[],[],[],21,15,419,[],[],https://twitter.com/yuki_ogoe_0408/status/1412966788648738819,False,,0,,,,,,,,[],,,,
1412585378138054656,1412585378138054656,2021-07-07 01:32:53 UTC,2021-07-07,01:32:53,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます🌞🌞🌞,ja,[],[],[],23,13,377,[],[],https://twitter.com/yuki_ogoe_0408/status/1412585378138054656,False,,0,,,,,,,,[],,,,
1412419999055089670,1412419999055089670,2021-07-06 14:35:43 UTC,2021-07-06,14:35:43,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,なんだかカウントダウン感が！  そうだよね 気が付いたらすぐ始まるもんな  ほんと一日一日を精一杯に。  皆さま、お楽しみに！,ja,[],[],[],6,27,286,[],[],https://twitter.com/yuki_ogoe_0408/status/1412419999055089670,False,https://twitter.com/umeboujp/status/1412385932498464768,0,,,,,,,,[],,,,
1412399826050764800,1412399826050764800,2021-07-06 13:15:34 UTC,2021-07-06,13:15:34,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,いよいよ本日7/6(火)深夜2時55分~ テレビ東京にて  ドラマ　高嶺のハナさん  がスタートします！  是非1話からお楽しみください！,ja,[],[],[],6,25,215,[],[],https://twitter.com/yuki_ogoe_0408/status/1412399826050764800,False,https://twitter.com/BS7ch_hanasan/status/1412267563183116291,0,,,,,,,,[],,,,
1411852722979053568,1411852722979053568,2021-07-05 01:01:34 UTC,2021-07-05,01:01:34,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます🏋🏼🏋🏼🏋🏼,ja,[],[],[],20,12,404,[],[],https://twitter.com/yuki_ogoe_0408/status/1411852722979053568,False,,0,,,,,,,,[],,,,
1411492347733417985,1411492347733417985,2021-07-04 01:09:34 UTC,2021-07-04,01:09:34,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,この後10時30分〜  アニメ　ミュークルドリーミーみっくす  放送です！ 今週もお楽しみに〜,ja,[],[],[],4,13,179,[],[],https://twitter.com/yuki_ogoe_0408/status/1411492347733417985,False,https://twitter.com/mewkle_a/status/1411482389302243329,0,,,,,,,,[],,,,
1409688036313485312,1409688036313485312,2021-06-29 01:39:53 UTC,2021-06-29,01:39:53,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます☂️☂️☂️,ja,[],[],[],15,9,367,[],[],https://twitter.com/yuki_ogoe_0408/status/1409688036313485312,False,,0,,,,,,,,[],,,,
1409072511384383490,1409072511384383490,2021-06-27 08:54:00 UTC,2021-06-27,08:54:00,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,声優パラダイスR 連載 「Ogo é mode（オゴ エ モード)」  先日撮影してきました〜  第6回は 浴衣を着ました！  こんな機会じゃなきゃ着れないから 良きでした。  次号 #声優パラダイスR vol.43(7月29日発売号)  お楽しみに〜,ja,[],[],[],8,41,360,['声優パラダイスr'],[],https://twitter.com/yuki_ogoe_0408/status/1409072511384383490,False,https://twitter.com/seiyu_paradise/status/1406476749693603843,0,,,,,,,,[],,,,
1408958179984117764,1408958179984117764,2021-06-27 01:19:41 UTC,2021-06-27,01:19:41,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます🐥🐥🐥  この後 アニメ　ミュークルドリーミーみっくす 12話 今週もお楽しみに〜,ja,[],[],[],6,13,169,[],[],https://twitter.com/yuki_ogoe_0408/status/1408958179984117764,False,https://twitter.com/mewkle_a/status/1408945673639133197,0,,,,,,,,[],,,,
1408791302360109058,1408791302360109058,2021-06-26 14:16:35 UTC,2021-06-26,14:16:35,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,1時間切りました〜 お楽しみに！,ja,[],[],[],7,22,257,[],[],https://twitter.com/yuki_ogoe_0408/status/1408791302360109058,False,https://twitter.com/BS7ch_hanasan/status/1408787855388725250,0,,,,,,,,[],,,,
1408750157420589061,1408750157420589061,2021-06-26 11:33:05 UTC,2021-06-26,11:33:05,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,ドラマ　 高嶺のハナさん   BSテレ東、テレビ大阪での放送は 今夜が最終回！  どうなるのか？？ 最後までお楽しみ下さい！  BSテレ東 深夜0時〜 テレビ大阪 深夜0時56分〜,ja,[],[],[],9,39,333,[],[],https://twitter.com/yuki_ogoe_0408/status/1408750157420589061,False,https://twitter.com/BS7ch_hanasan/status/1408673146190798849,0,,,,,,,,[],,,,
1408607753963139076,1408607753963139076,2021-06-26 02:07:13 UTC,2021-06-26,02:07:13,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,おはようございます☀☀☀,ja,[],[],[],21,21,422,[],[],https://twitter.com/yuki_ogoe_0408/status/1408607753963139076,False,,0,,,,,,,,[],,,,
1408032192819720195,1408032192819720195,2021-06-24 12:00:09 UTC,2021-06-24,12:00:09,+0000,903857380860936192,yuki_ogoe_0408,小越勇輝,,「ライブ」 / アプリインストール無しでここからライブ配信が見れる→  https://t.co/moNeRJ59m4  https://t.co/Tac3ZL4IMa,ja,[],['https://fanicon.net/fanilive/2626/679956/5e09ca480997331'],['https://pbs.twimg.com/media/E4pV0UjUcAAC21P.png'],2,14,256,[],[],https://twitter.com/yuki_ogoe_0408/status/1408032192819720195,False,,1,https://pbs.twimg.com/media/E4pV0UjUcAAC21P.png,,,,,,,[],,,,
