id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413443329132433409,1413443329132433409,2021-07-09 10:22:04 UTC,2021-07-09,10:22:04,+0000,128848473,kk_dk,上北健,,仙台・和太鼓Atoa.とのコラボ公演。お客様の前で歌うこと、その機会をいただけて、とても充実した4日間でした。ご声援・ご共演いただいた皆さんのおかげです。ありがとうございました。  https://t.co/Ym7k7WkKkz,ja,[],[],"['https://pbs.twimg.com/media/E52PNYwVcAEltpE.jpg', 'https://pbs.twimg.com/media/E52PNYwUYAQO_6N.jpg', 'https://pbs.twimg.com/media/E52PNYvVkAIvTvn.jpg', 'https://pbs.twimg.com/media/E52PNYtVoAMKQEp.jpg']",1,36,146,[],[],https://twitter.com/KK_DK/status/1413443329132433409,False,,1,https://pbs.twimg.com/media/E52PNYwVcAEltpE.jpg,,,,,,,[],,,,
1412767882321096713,1412767882321096713,2021-07-07 13:38:05 UTC,2021-07-07,13:38:05,+0000,128848473,kk_dk,上北健,,KITA.としてプロデュースさせていただくプロジェクト「KISORA」に関して、本日情報解禁がありました。すでに1曲MVを公開中で、7/31からショーケースライブを実施します。全編7.1chサラウンドを使用し、音のみでストーリーを描きます。  https://t.co/avipGanNFa  公式アカウント　@KISORAOFFICIAL  https://t.co/0f4ZlBV4g7,ja,"[{'screen_name': 'kisoraofficial', 'name': 'kisora', 'id': '1399011818966720514'}]",['https://youtu.be/CW_pFn3vsoM'],[],0,89,260,[],[],https://twitter.com/KK_DK/status/1412767882321096713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412767820954308608/pu/img/RRHrm8cfttCQ5RXf.jpg,,,,,,,[],,,,
1410583994433904642,1410583994433904642,2021-07-01 13:00:06 UTC,2021-07-01,13:00:06,+0000,128848473,kk_dk,上北健,,いつも応援いただいている皆さま、関係者の皆さまへ。  https://t.co/iJH5Zi3cA1,ja,[],[],['https://pbs.twimg.com/media/E5NmqluVEAMQfht.jpg'],23,341,1523,[],[],https://twitter.com/KK_DK/status/1410583994433904642,False,,1,https://pbs.twimg.com/media/E5NmqluVEAMQfht.jpg,,,,,,,[],,,,
1393904709082046467,1393904709082046467,2021-05-16 12:22:34 UTC,2021-05-16,12:22:34,+0000,128848473,kk_dk,上北健,,配信ライブありがとうございました。皆さんのためになっていたら嬉しいです。また。,ja,[],[],[],10,29,169,[],[],https://twitter.com/KK_DK/status/1393904709082046467,False,,0,,,,,,,,[],,,,
1370019600167923714,1370019600167923714,2021-03-11 14:31:41 UTC,2021-03-11,14:31:41,+0000,128848473,kk_dk,上北健,,『あなた』という曲を公開しました。アコースティックギターを手にしてまもない頃の自分が、はじめて作った曲です。映像は今日、朝が来た様子です。すごく手作りですが、聴いてもらえたら嬉しいです。  https://t.co/IYlfttjVO3  https://t.co/clNC0S92ZF,ja,[],['https://youtu.be/Pe60LOJKCNE'],[],5,194,514,[],[],https://twitter.com/KK_DK/status/1370019600167923714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370019474187821065/pu/img/6h--SazxccMk3v-6.jpg,,,,,,,[],,,,
1364599309493145602,1364599309493145602,2021-02-24 15:33:23 UTC,2021-02-24,15:33:23,+0000,128848473,kk_dk,上北健,,なんだか最近「孤独」という言葉をよく耳にするので、すこし考えていました。安易に、君はひとりじゃない、なんて言えないので。,ja,[],[],[],2,32,213,[],[],https://twitter.com/KK_DK/status/1364599309493145602,False,,0,,,,,,,,[],,,,
1364598531072217095,1364598531072217095,2021-02-24 15:30:17 UTC,2021-02-24,15:30:17,+0000,128848473,kk_dk,上北健,,だから役割を与えてくれない世界に絶望するのではなくて、そういう広がりある世界への希望を持っているべきです。でないと、自分らしい役割に触れられる機会さえ逃してしまう気がします。ふと孤独や虚無を感じたとき、僕はこういう心持ちで過ごしたいなと思います。,ja,[],[],[],0,34,199,[],[],https://twitter.com/KK_DK/status/1364598531072217095,False,,0,,,,,,,,[],,,,
1364596858534785032,1364596858534785032,2021-02-24 15:23:38 UTC,2021-02-24,15:23:38,+0000,128848473,kk_dk,上北健,,いま自分の身の回りにあるたくさんのものを見てみると、それらはすべてこの世界の誰かが役割を担って作ったものです。いつも歩く街のなかも同じで、無数にどこまでも広がっているように思います。限定してしまう必要はないのだと思います。,ja,[],[],[],0,28,164,[],[],https://twitter.com/KK_DK/status/1364596858534785032,False,,0,,,,,,,,[],,,,
1364595580014526468,1364595580014526468,2021-02-24 15:18:33 UTC,2021-02-24,15:18:33,+0000,128848473,kk_dk,上北健,,ただ一人になってしまったことや、誰にも会えないということが、すなわち孤独ではないように思います。先ほど話したのは、孤独とは「自分（ならでは）の役割を感じられないこと（状況）」という自分なりの考えです。そして、役割とは与えられるものではなく、探し作りだすものです。,ja,[],[],[],3,45,232,[],[],https://twitter.com/KK_DK/status/1364595580014526468,False,,0,,,,,,,,[],,,,
1364587752189124608,1364587752189124608,2021-02-24 14:47:27 UTC,2021-02-24,14:47:27,+0000,128848473,kk_dk,上北健,,孤独ってなんだろうね。,ja,[],[],[],7,25,182,[],[],https://twitter.com/KK_DK/status/1364587752189124608,False,,0,,,,,,,,[],,,,
