id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411286723171012612,1411286723171012612,2021-07-03 11:32:29 UTC,2021-07-03,11:32:29,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【独占公開】Boyz II Men Shawn Stockmanとのスペシャルコラボレーション‼️  Shawn Stockmanとのスペシャルコラボ🎙  #EXILEATSUSHI #BoyzIIMen #ShawnStockman   https://t.co/Do7LOZT6of  https://t.co/IVDgUnw4Rx,ja,[],['https://youtu.be/GnNnWDQegu4'],['https://pbs.twimg.com/media/E5XlywvUcAQ3rV_.jpg'],8,166,1664,"['exileatsushi', 'boyziimen', 'shawnstockman']",[],https://twitter.com/__EXILE_ATSUSHI/status/1411286723171012612,False,,1,https://pbs.twimg.com/media/E5XlywvUcAQ3rV_.jpg,,,,,,,[],,,,
1411195633822703617,1411195633822703617,2021-07-03 05:30:32 UTC,2021-07-03,05:30:32,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  Apple Musicの「J-Pop Now」「ニュー・ミュージック・デイリー」に 「Heart to Heart」が選曲されました❤️✨  是非、Apple Musicでチェックしてください❗️  ▼J-Pop Now  https://t.co/BcL38uKOyU  ▼ニュー・ミュージック・デイリー  https://t.co/l47jwieIf2   @AppleMusicJapan,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]","['https://music.apple.com/jp/playlist/a-%E3%83%AA%E3%82%B9%E3%83%88-j-pop/pl.dc16cb58902342cba9711cbcd9bf2840', 'https://music.apple.com/jp/playlist/%E3%83%8B%E3%83%A5%E3%83%BC-%E3%83%9F%E3%83%A5%E3%83%BC%E3%82%B8%E3%83%83%E3%82%AF-%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC/pl.2b0e6e332fdf4b7a91164da3162127b5']",[],1,71,831,[],[],https://twitter.com/__EXILE_ATSUSHI/status/1411195633822703617,False,,0,,,,,,,,[],,,,
1410615903679483908,1410615903679483908,2021-07-01 15:06:54 UTC,2021-07-01,15:06:54,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  EXILE ATSUSHI『Heart to Heart』が順次配信スタート！  ツアータイトルと同じこの楽曲は全国のファンの方々に感謝の気持ちをすぐ側で伝えたい、「愛」と「愛」の繋がりをテーマにしたEXILE ATSUSHIの爽やかなポップソングとなっています✨  ✅配信サイト  https://t.co/uLm2Lwyyki,ja,[],['https://exile-atsuhi.lnk.to/20210702_Heart_to_Heart'],[],10,244,2097,[],[],https://twitter.com/__EXILE_ATSUSHI/status/1410615903679483908,False,,0,,,,,,,,[],,,,
1408608464549470216,1408608464549470216,2021-06-26 02:10:03 UTC,2021-06-26,02:10:03,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【アカペラ】EXILE ATSUSHIが歌う、希望の光～奇跡を信じて～🎙  必見です👀‼️  #EXILEATSUSHI #アカペラ #Dream #スナちゃん    https://t.co/Pw2nhVI9MM  https://t.co/NBhUdxVgJ2,ja,[],['https://youtu.be/CVBa6SnhVkY'],['https://pbs.twimg.com/media/E4xh7rAVcAMEJLp.jpg'],26,297,2633,"['exileatsushi', 'アカペラ', 'dream', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1408608464549470216,False,,1,https://pbs.twimg.com/media/E4xh7rAVcAMEJLp.jpg,,,,,,,[],,,,
1405846995609153541,1405846995609153541,2021-06-18 11:16:57 UTC,2021-06-18,11:16:57,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【イメチェン】カット中に鼻歌披露❗️今の流行は花輪くんカット⁉️  是非ご覧ください👀  #EXILEATSUSHI #スナちゃん    https://t.co/rBcgKd0p4n  https://t.co/zV6c4SnSgq,ja,[],['https://youtu.be/ApkmPMHIW7E'],['https://pbs.twimg.com/media/E4KSY59VEAce1Nv.jpg'],8,114,1428,"['exileatsushi', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1405846995609153541,False,,1,https://pbs.twimg.com/media/E4KSY59VEAce1Nv.jpg,,,,,,,[],,,,
1404765989518991364,1404765989518991364,2021-06-15 11:41:25 UTC,2021-06-15,11:41:25,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【スナちゃん日記】ファスティングでパックリ二重スナちゃんに⁉️  スナちゃん日記のために撮影した スナちゃんオープンニングトークが追加されました😆  是非ご覧ください👀  #EXILEATSUSHI #スナちゃん    https://t.co/rQPaS0G0St  https://t.co/79aEfRoxkb,ja,[],['https://youtu.be/UIhJZy4EiDw'],['https://pbs.twimg.com/media/E367OBhUUAEbekQ.jpg'],5,99,1173,"['exileatsushi', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1404765989518991364,False,,1,https://pbs.twimg.com/media/E367OBhUUAEbekQ.jpg,,,,,,,[],,,,
1403310060894244871,1403310060894244871,2021-06-11 11:16:05 UTC,2021-06-11,11:16:05,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【振り返り】卒業から半年が経って、EXILE ATSUSHIの進む道‼️  是非ご覧ください👀  #EXILEATSUSHI #スナちゃん    https://t.co/b9Tcslc6U2  https://t.co/q1wnS3KCf9,ja,[],['https://youtu.be/h-m5InjvDGc'],['https://pbs.twimg.com/media/E3mPD6fVEAM9zB-.jpg'],9,165,1794,"['exileatsushi', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1403310060894244871,False,,1,https://pbs.twimg.com/media/E3mPD6fVEAM9zB-.jpg,,,,,,,[],,,,
1402270372427452416,1402270372427452416,2021-06-08 14:24:44 UTC,2021-06-08,14:24:44,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【日常】スナちゃん日記#8  是非ご覧ください👀  #EXILEATSUSHI #スナちゃん    https://t.co/dOpYQwdkY9  https://t.co/P6ayFvLvMv,ja,[],['https://youtu.be/GXTWU63hVms'],['https://pbs.twimg.com/media/E3Xdd2eWUA0H8a0.jpg'],8,109,1345,"['exileatsushi', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1402270372427452416,False,,1,https://pbs.twimg.com/media/E3Xdd2eWUA0H8a0.jpg,,,,,,,[],,,,
1400795470490861569,1400795470490861569,2021-06-04 12:44:00 UTC,2021-06-04,12:44:00,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  ‼️特別公開‼️ EXILE ATSUSHIが歌うOH MY LITTLE GIRL♬  是非ご覧ください👀  #EXILEATSUSHI #スナちゃん    https://t.co/DcdtPX3cTz  https://t.co/Y49uJF3sTg,ja,[],['https://youtu.be/S4Sx_UTlOhE'],['https://pbs.twimg.com/media/E3CgDejVgAI85bg.jpg'],16,239,2209,"['exileatsushi', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1400795470490861569,False,,1,https://pbs.twimg.com/media/E3CgDejVgAI85bg.jpg,,,,,,,[],,,,
1399917372060758018,1399917372060758018,2021-06-02 02:34:45 UTC,2021-06-02,02:34:45,+0000,822797724072296448,__exile_atsushi,EXILE ATSUSHI_official,,【from staff】  ✨スナちゃんTV 更新✨  【日常】スナちゃん日記#7  是非ご覧ください👀  #EXILEATSUSHI #スナちゃん    https://t.co/Lc6howPKJN  https://t.co/UFrJtQBVyX,ja,[],['https://youtu.be/tFwAl1e2hbM'],['https://pbs.twimg.com/media/E22BbZaVcAEaq-V.jpg'],12,111,1488,"['exileatsushi', 'スナちゃん']",[],https://twitter.com/__EXILE_ATSUSHI/status/1399917372060758018,False,,1,https://pbs.twimg.com/media/E22BbZaVcAEaq-V.jpg,,,,,,,[],,,,
