id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413378913011605505,1413372041902710789,2021-07-09 06:06:06 UTC,2021-07-09,06:06:06,+0000,186035926,gotr_usami,宇佐美 友啓,,@cenirk3 あーーー㌧！,ja,[],[],[],0,1,1,[],[],https://twitter.com/GOTR_usami/status/1413378913011605505,False,,0,,,,,,,,"[{'screen_name': 'cenirk3', 'name': 'g m r', 'id': '539884777'}]",,,,
1411996770184220672,1411952636924858376,2021-07-05 10:33:58 UTC,2021-07-05,10:33:58,+0000,186035926,gotr_usami,宇佐美 友啓,,@isso_rtw めちゃくちゃおもしろい人じゃないですか。笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/GOTR_usami/status/1411996770184220672,False,,0,,,,,,,,"[{'screen_name': 'isso_rtw', 'name': '磯村@RTW永遠の活休ドラマー', 'id': '123609773'}]",,,,
1410669252676263938,1410607518963834889,2021-07-01 18:38:53 UTC,2021-07-01,18:38:53,+0000,186035926,gotr_usami,宇佐美 友啓,,@sega0827gma 自分はなんか勇気が出ないんですよね〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/GOTR_usami/status/1410669252676263938,False,,0,,,,,,,,"[{'screen_name': 'sega0827gma', 'name': 'せがっち❢GMA・AⅡ関西守護神🇺🇸', 'id': '225227180'}]",,,,
1410669149827702791,1410607518963834889,2021-07-01 18:38:28 UTC,2021-07-01,18:38:28,+0000,186035926,gotr_usami,宇佐美 友啓,,@fmk108 そうなんだ！いつも踏み出せないんだよね、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/GOTR_usami/status/1410669149827702791,False,,0,,,,,,,,"[{'screen_name': 'fmk108', 'name': 'FUMIKA', 'id': '127234532'}]",,,,
1410669024501977093,1410607518963834889,2021-07-01 18:37:59 UTC,2021-07-01,18:37:59,+0000,186035926,gotr_usami,宇佐美 友啓,,@saitou_dayo でもおいしそうじゃないですか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/GOTR_usami/status/1410669024501977093,False,,0,,,,,,,,"[{'screen_name': 'saitou_dayo', 'name': 'ひげを剃る。そしてさいとーを拾う。', 'id': '136165601'}]",,,,
1410607518963834889,1410607518963834889,2021-07-01 14:33:34 UTC,2021-07-01,14:33:34,+0000,186035926,gotr_usami,宇佐美 友啓,,いつか…いつかやりたいと思ってるんですよね、ファミチキをバーガーにするやつ,ja,[],[],[],3,0,78,[],[],https://twitter.com/GOTR_usami/status/1410607518963834889,False,,0,,,,,,,,[],,,,
1410209467501666305,1410209467501666305,2021-06-30 12:11:52 UTC,2021-06-30,12:11:52,+0000,186035926,gotr_usami,宇佐美 友啓,,久しぶりすぎて緊張したけど、長田くんは相変わらずおもしろかったし肌ツルツルだった,ja,[],[],[],1,4,90,[],[],https://twitter.com/GOTR_usami/status/1410209467501666305,False,,0,,,,,,,,[],,,,
1410175548437852160,1410175548437852160,2021-06-30 09:57:05 UTC,2021-06-30,09:57:05,+0000,186035926,gotr_usami,宇佐美 友啓,,このあと20:00〜インスタライブ「うさラジ」7回目！今回のゲストはindigo la Endのギター長田くんです！必見！  https://t.co/QSomaJVmi1,ja,[],['https://instagram.com/goodonthereelofficial?utm_medium=copy_link'],[],0,3,51,[],[],https://twitter.com/GOTR_usami/status/1410175548437852160,False,,0,,,,,,,,[],,,,
1408801779072987140,1408761982510010371,2021-06-26 14:58:13 UTC,2021-06-26,14:58:13,+0000,186035926,gotr_usami,宇佐美 友啓,,@0095d9 明日からは空けろよな,ja,[],[],[],1,0,0,[],[],https://twitter.com/GOTR_usami/status/1408801779072987140,False,,0,,,,,,,,"[{'screen_name': '0095d9', 'name': 'ぐうたらみどちゃんbot', 'id': '1441352023'}]",,,,
1408761982510010371,1408761982510010371,2021-06-26 12:20:04 UTC,2021-06-26,12:20:04,+0000,186035926,gotr_usami,宇佐美 友啓,,ハナウタツアー大阪編おしまい！とっても幸せな時間になりました、本当にありがとう！またすぐにでも戻ってきたい！と思ううさみであった。,ja,[],[],[],10,3,131,[],[],https://twitter.com/GOTR_usami/status/1408761982510010371,False,,0,,,,,,,,[],,,,
1408410566595518468,1408410566595518468,2021-06-25 13:03:40 UTC,2021-06-25,13:03:40,+0000,186035926,gotr_usami,宇佐美 友啓,,やったぞムロフェスだ！夏だ！屋内だけどムロフェス晴れろ！,ja,[],[],[],0,2,73,[],[],https://twitter.com/GOTR_usami/status/1408410566595518468,False,https://twitter.com/GOODONTHEREEL/status/1408387610377035777,0,,,,,,,,[],,,,
1408410208460627968,1408410208460627968,2021-06-25 13:02:15 UTC,2021-06-25,13:02:15,+0000,186035926,gotr_usami,宇佐美 友啓,,ハナウタツアー名古屋編ありがとうございました！最高でした！みんなも最高だったら最高です！あしたの大阪も最高にします！,ja,[],[],[],5,0,91,[],[],https://twitter.com/GOTR_usami/status/1408410208460627968,False,,0,,,,,,,,[],,,,
1408207901764718592,1407675877689741320,2021-06-24 23:38:21 UTC,2021-06-24,23:38:21,+0000,186035926,gotr_usami,宇佐美 友啓,,@kon_314 ありがとうございます！これの前に公開したプレイリストにはYellowが入ってます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/GOTR_usami/status/1408207901764718592,False,,0,,,,,,,,"[{'screen_name': 'kon_314', 'name': '微笑女戦士∞セーラー紺', 'id': '103060053'}]",,,,
1407698722096484356,1407698722096484356,2021-06-23 13:55:03 UTC,2021-06-23,13:55:03,+0000,186035926,gotr_usami,宇佐美 友啓,,超ありがとう！楽しみです！,ja,[],[],[],0,2,45,[],[],https://twitter.com/GOTR_usami/status/1407698722096484356,False,https://twitter.com/indigolaEnd_gt/status/1407687604078661633,0,,,,,,,,[],,,,
1407674115826192386,1407674115826192386,2021-06-23 12:17:17 UTC,2021-06-23,12:17:17,+0000,186035926,gotr_usami,宇佐美 友啓,,みんな！！運動するんだ！！,ja,[],[],[],1,2,35,[],[],https://twitter.com/GOTR_usami/status/1407674115826192386,False,https://twitter.com/GOODONTHEREEL/status/1407626620932747268,0,,,,,,,,[],,,,
1407673805854543879,1407673805854543879,2021-06-23 12:16:03 UTC,2021-06-23,12:16:03,+0000,186035926,gotr_usami,宇佐美 友啓,,次のうさラジはなんと長田くんが出てくれます！話すの久しぶりすぎてドキドキします！お楽しみに！,ja,[],[],[],1,3,48,[],[],https://twitter.com/GOTR_usami/status/1407673805854543879,False,https://twitter.com/GOODONTHEREEL/status/1407631759995408391,0,,,,,,,,[],,,,
1404042126011224066,1404042126011224066,2021-06-13 11:45:03 UTC,2021-06-13,11:45:03,+0000,186035926,gotr_usami,宇佐美 友啓,,ハナウタツアー仙台、札幌お疲れさまでした！足を運んでくれてありがとう、少しでもパワーを与えられていたら幸いです！,ja,[],[],[],4,0,75,[],[],https://twitter.com/GOTR_usami/status/1404042126011224066,False,,0,,,,,,,,[],,,,
1403986848632901637,1403948697692512258,2021-06-13 08:05:24 UTC,2021-06-13,08:05:24,+0000,186035926,gotr_usami,宇佐美 友啓,,@kazu3969 お疲れさまでした！大変お世話になりました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/GOTR_usami/status/1403986848632901637,False,,0,,,,,,,,"[{'screen_name': 'kazu3969', 'name': 'kazu3969', 'id': '115899482'}]",,,,
1402621393448013840,1402621393448013840,2021-06-09 13:39:34 UTC,2021-06-09,13:39:34,+0000,186035926,gotr_usami,宇佐美 友啓,,New album「花歌標本」リスニングパーティーとFC生配信、不手際もあったけど最後までお付き合いいただきありがとうございました😌明後日からは全国ツアーが始まります！今だから届けられるものがあると思います！よろしくお願いします！,ja,[],[],[],3,2,93,[],[],https://twitter.com/GOTR_usami/status/1402621393448013840,False,,0,,,,,,,,[],,,,
1402554302141325314,1402554302141325314,2021-06-09 09:12:58 UTC,2021-06-09,09:12:58,+0000,186035926,gotr_usami,宇佐美 友啓,,"昨日久しぶりに聴いた気がする、かっこよかったな〜 Halo at 四畳半 ""春が終わる前に"" (Official Music Video)  https://t.co/eBIXc1Y96Z",ja,[],['https://youtu.be/KItelXQAGl8'],[],0,12,102,[],[],https://twitter.com/GOTR_usami/status/1402554302141325314,False,,0,,,,,,,,[],,,,
