id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408961493685571585,1408961493685571585,2021-06-27 01:32:51 UTC,2021-06-27,01:32:51,+0000,564116625,kazucrossfaith,Kazuki Takemura,,今日はDEAD POP FESTiVAL上げて く！,ja,[],[],[],1,27,521,[],[],https://twitter.com/KazuCrossfaith/status/1408961493685571585,False,,0,,,,,,,,[],,,,
1408753649560416256,1408707057029509121,2021-06-26 11:46:58 UTC,2021-06-26,11:46:58,+0000,564116625,kazucrossfaith,Kazuki Takemura,,全然大した事ないけどパックリ系で三針ほど。麻酔の注射や施術より貼ってあったパッチを剥がす時に脱毛みたいになったのが一番痛かった,ja,[],[],[],16,4,221,[],[],https://twitter.com/KazuCrossfaith/status/1408753649560416256,False,,0,,,,,,,,[],,,,
1408707057029509121,1408707057029509121,2021-06-26 08:41:49 UTC,2021-06-26,08:41:49,+0000,564116625,kazucrossfaith,Kazuki Takemura,,右腕縫われた,ja,[],[],[],17,24,412,[],[],https://twitter.com/KazuCrossfaith/status/1408707057029509121,False,,0,,,,,,,,[],,,,
1408305326349160453,1408305326349160453,2021-06-25 06:05:29 UTC,2021-06-25,06:05:29,+0000,564116625,kazucrossfaith,Kazuki Takemura,,あっという間に終わったRESONATION - RedZone / Dead or Alive Release Tour 3公演。最高な時間を共にしてくれた皆様有難うございました！,ja,[],[],[],10,24,332,[],[],https://twitter.com/KazuCrossfaith/status/1408305326349160453,False,,0,,,,,,,,[],,,,
1408300680217980929,1408300680217980929,2021-06-25 05:47:01 UTC,2021-06-25,05:47:01,+0000,564116625,kazucrossfaith,Kazuki Takemura,,右腕の身持っていかれた,ja,[],[],[],3,13,259,[],[],https://twitter.com/KazuCrossfaith/status/1408300680217980929,False,,0,,,,,,,,[],,,,
1406944972155199488,1406944972155199488,2021-06-21 11:59:55 UTC,2021-06-21,11:59:55,+0000,564116625,kazucrossfaith,Kazuki Takemura,,大阪帰ってきた🐙,ja,[],[],[],6,24,340,[],[],https://twitter.com/KazuCrossfaith/status/1406944972155199488,False,,0,,,,,,,,[],,,,
1404429659702390785,1404429659702390785,2021-06-14 13:24:58 UTC,2021-06-14,13:24:58,+0000,564116625,kazucrossfaith,Kazuki Takemura,,ライブ最高‼︎‼︎,ja,[],[],[],13,56,618,[],[],https://twitter.com/KazuCrossfaith/status/1404429659702390785,False,,0,,,,,,,,[],,,,
1396246296483143689,1396246296483143689,2021-05-22 23:27:12 UTC,2021-05-22,23:27:12,+0000,564116625,kazucrossfaith,Kazuki Takemura,,おはよう☺︎,ja,[],[],[],27,13,320,[],[],https://twitter.com/KazuCrossfaith/status/1396246296483143689,False,,0,,,,,,,,[],,,,
1394637704797716480,1394637704797716480,2021-05-18 12:55:14 UTC,2021-05-18,12:55:14,+0000,564116625,kazucrossfaith,Kazuki Takemura,,いきなりですが来月ツアーします！   https://t.co/TtfF7cB1Y0  https://t.co/1jHLY9r9B4,ja,[],['https://w.pia.jp/s/crossfaith21of/'],"['https://pbs.twimg.com/media/E1q_mLxVgAAymUb.jpg', 'https://pbs.twimg.com/media/E1q_mLwVkAMBGIg.jpg']",5,34,319,[],[],https://twitter.com/KazuCrossfaith/status/1394637704797716480,False,,1,https://pbs.twimg.com/media/E1q_mLxVgAAymUb.jpg,,,,,,,[],,,,
1362072668921466882,1362072668921466882,2021-02-17 16:13:25 UTC,2021-02-17,16:13:25,+0000,564116625,kazucrossfaith,Kazuki Takemura,,誕生日お祝いのメッセージありがとうございます！ 順調に歳を重ね、背負うもの、生きる重みも増してより一層楽しい人生になってきたなと。32歳武村も宜しくね！  ということで今日は好きなワインで乾杯🍷  https://t.co/MMz6GUaIxG,ja,[],[],['https://pbs.twimg.com/media/EucN3mjUUAMV0Ws.jpg'],14,70,970,[],[],https://twitter.com/KazuCrossfaith/status/1362072668921466882,False,,1,https://pbs.twimg.com/media/EucN3mjUUAMV0Ws.jpg,,,,,,,[],,,,
