id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708975388778497,1413708975388778497,2021-07-10 03:57:39 UTC,2021-07-10,03:57:39,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,ひとりでぺろり🤤❤️ わたしそういえばダイエット中だった！(意思甘) もはやダイエット中とか言うの 嘘レベル😇 明日7/11 日曜日　14:00 瀬戸市文化ホールです🎻🏃‍♀️ 名古屋近辺の方はぜひ会いにきてねー🌈  https://t.co/IUeUPDmUF6,ja,[],[],['https://pbs.twimg.com/media/E56A0U7VcAg5mds.jpg'],2,9,146,[],[],https://twitter.com/mayukishima/status/1413708975388778497,False,,1,https://pbs.twimg.com/media/E56A0U7VcAg5mds.jpg,,,,,,,[],,,,
1413406551398764547,1413406551398764547,2021-07-09 07:55:56 UTC,2021-07-09,07:55:56,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,明後日、 7/11 日曜日　14:00 瀬戸市文化ホールです🎻🏃‍♀️,ja,[],[],[],0,4,69,[],[],https://twitter.com/mayukishima/status/1413406551398764547,False,https://twitter.com/chunichi_denhen/status/1402931360730259465,0,,,,,,,,[],,,,
1412408873923878928,1412408873923878928,2021-07-06 13:51:31 UTC,2021-07-06,13:51:31,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,よあそび☔️ 🏃‍♀️の途中で。 足の筋肉もりもりだよ おやすみ。  https://t.co/CTZROVM1Hu,ja,[],[],['https://pbs.twimg.com/media/E5niYZ8X0AkD7aT.jpg'],10,4,291,[],[],https://twitter.com/mayukishima/status/1412408873923878928,False,,1,https://pbs.twimg.com/media/E5niYZ8X0AkD7aT.jpg,,,,,,,[],,,,
1412178679099117568,1412178679099117568,2021-07-05 22:36:48 UTC,2021-07-05,22:36:48,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,今週末は7/11(日) 14:00-愛知県瀬戸市に行きます！ 名古屋近郊の方、是非🎻 藤井聡太さんの出身地かあ😌 みなさんと楽しい時間を過ごせたら嬉しいです！ 🎫  https://t.co/72iOoTWekf,ja,[],['https://t.pia.jp/pia/artist/artists.do?artistsCd=38270410'],[],1,5,74,[],[],https://twitter.com/mayukishima/status/1412178679099117568,False,https://twitter.com/setobunshin/status/1388018456922976257,0,,,,,,,,[],,,,
1411997815606185987,1411997815606185987,2021-07-05 10:38:07 UTC,2021-07-05,10:38:07,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,今日の収録終わり！ 大好きな尊敬する方とお仕事させて頂いてお話しできて Happy満タンで帰宅🏠 今日も無事に一日終えられて ありがとうございました🤍  https://t.co/BgCypG0MJo,ja,[],[],['https://pbs.twimg.com/media/E5hshurUcAg1EgL.jpg'],1,3,196,[],[],https://twitter.com/mayukishima/status/1411997815606185987,False,,1,https://pbs.twimg.com/media/E5hshurUcAg1EgL.jpg,,,,,,,[],,,,
1411639574061674504,1411635406160896008,2021-07-04 10:54:36 UTC,2021-07-04,10:54:36,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,訂正:日本フィルハーモニー交響楽団　さんです！ 失礼致しました🙏 @Japanphil,ja,"[{'screen_name': 'japanphil', 'name': '日本フィルハーモニー交響楽団', 'id': '333819646'}]",[],[],0,1,43,[],[],https://twitter.com/mayukishima/status/1411639574061674504,False,,0,,,,,,,,[],,,,
1411639201594966028,1411635406160896008,2021-07-04 10:53:07 UTC,2021-07-04,10:53:07,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,@orihust1 @Japanphil @sacchiy0608 よく見て下さって ありがとうございます😈❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mayukishima/status/1411639201594966028,False,,0,,,,,,,,"[{'screen_name': 'orihust1', 'name': '黒苺一 Black Strawberry 1🍓', 'id': '1250502330874834945'}, {'screen_name': 'Japanphil', 'name': '日本フィルハーモニー交響楽団', 'id': '333819646'}, {'screen_name': 'sacchiy0608', 'name': '藤岡幸夫 Sachio Fujioka', 'id': '1426547720'}]",,,,
1411635406160896008,1411635406160896008,2021-07-04 10:38:02 UTC,2021-07-04,10:38:02,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,弾いている時マエストロに 悪魔だ悪魔だと言われるので 今日は到底食べれそうにない 激辛の悪魔差し入れをしておきました😈 Mo.藤岡幸夫と コンサートマスターの木野雅之さん 日本フィルハーモニー管弦楽団の皆様と本当に幸せな時間でした。 ☔️の中聞きに来てくださった皆様 ありがとうございました😌  https://t.co/g2cjl5FGlt,ja,[],[],"['https://pbs.twimg.com/media/E5ci6kgVUAUIVBs.jpg', 'https://pbs.twimg.com/media/E5ci6kjUcAULPgH.jpg', 'https://pbs.twimg.com/media/E5ci6kiVcAIymEm.jpg', 'https://pbs.twimg.com/media/E5ci6kqVoAMyRGJ.jpg']",7,14,254,[],[],https://twitter.com/mayukishima/status/1411635406160896008,False,,1,https://pbs.twimg.com/media/E5ci6kgVUAUIVBs.jpg,,,,,,,[],,,,
1411560492179492865,1411560492179492865,2021-07-04 05:40:21 UTC,2021-07-04,05:40:21,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,今日17:00-です🎻,ja,[],[],[],0,5,71,[],[],https://twitter.com/mayukishima/status/1411560492179492865,False,https://twitter.com/japanphil/status/1411555407592448000,0,,,,,,,,[],,,,
1411541818433441792,1411424343368769536,2021-07-04 04:26:09 UTC,2021-07-04,04:26:09,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,@KenTakaseki @sacchiy0608 そんなこと言うので マエストロへの差し入れはこれにしました どうぞ！😈  https://t.co/PN6qEKgH8o,ja,[],[],['https://pbs.twimg.com/media/E5bNzIdVgAALUaX.jpg'],1,0,14,[],[],https://twitter.com/mayukishima/status/1411541818433441792,False,,1,https://pbs.twimg.com/media/E5bNzIdVgAALUaX.jpg,,,,,,,"[{'screen_name': 'KenTakaseki', 'name': '高関\u3000健', 'id': '99370043'}, {'screen_name': 'sacchiy0608', 'name': '藤岡幸夫 Sachio Fujioka', 'id': '1426547720'}]",,,,
1411538322992680966,1411538322992680966,2021-07-04 04:12:15 UTC,2021-07-04,04:12:15,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,今日のコンサート 楽屋入り前に 選挙だよ！ 握りしめて行ったら用紙が くしゃくしゃだよ！🥺 みなさんに☔️をつけて行ってね🌂  https://t.co/sjWdzITC2w,ja,[],[],['https://pbs.twimg.com/media/E5bKnXwVUAQ2XYP.jpg'],0,1,135,[],[],https://twitter.com/mayukishima/status/1411538322992680966,False,,1,https://pbs.twimg.com/media/E5bKnXwVUAQ2XYP.jpg,,,,,,,[],,,,
1411503118836068358,1411424343368769536,2021-07-04 01:52:22 UTC,2021-07-04,01:52:22,+0000,91297536,mayukishima,木嶋 真優 🎻Mayu Kishima,,@KenTakaseki @sacchiy0608 わたしですか😈 Twitterでひそひそ話ですか😈😈😈❤️,ja,[],[],[],2,0,10,[],[],https://twitter.com/mayukishima/status/1411503118836068358,False,,0,,,,,,,,"[{'screen_name': 'KenTakaseki', 'name': '高関\u3000健', 'id': '99370043'}, {'screen_name': 'sacchiy0608', 'name': '藤岡幸夫 Sachio Fujioka', 'id': '1426547720'}]",,,,
