id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413893155271806977,1413770274214871042,2021-07-10 16:09:31 UTC,2021-07-10,16:09:31,+0000,49874722,hongokucho,本石町日記,,@1970s_m ほう、そうだったのですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hongokucho/status/1413893155271806977,False,,0,,,,,,,,"[{'screen_name': '1970s_m', 'name': 'T.M.20cent', 'id': '1223956354676604928'}]",,,,
1413892767038668803,1413892767038668803,2021-07-10 16:07:59 UTC,2021-07-10,16:07:59,+0000,49874722,hongokucho,本石町日記,,以上を整理すると、まともでないのは、経産省、金融庁、リフレの日銀（ただし金融政策は除く）、でいいのかな。,ja,[],[],[],0,0,12,[],[],https://twitter.com/hongokucho/status/1413892767038668803,False,,0,,,,,,,,[],,,,
1413891668105850881,1413891668105850881,2021-07-10 16:03:37 UTC,2021-07-10,16:03:37,+0000,49874722,hongokucho,本石町日記,,恐れ入ります。,ja,[],[],[],0,1,4,[],[],https://twitter.com/hongokucho/status/1413891668105850881,False,https://twitter.com/samayou_banker/status/1413693896400326658,0,,,,,,,,[],,,,
1413891450404687872,1413891450404687872,2021-07-10 16:02:45 UTC,2021-07-10,16:02:45,+0000,49874722,hongokucho,本石町日記,,日銀の超有力OBが、ある論陣の「デフレの結果、物価が下がったのだ」という記述を見て、「私は本当に驚いたのでした」とため息をついたのを思い出した。,ja,[],[],[],1,2,11,[],[],https://twitter.com/hongokucho/status/1413891450404687872,False,,0,,,,,,,,[],,,,
1413890684084314112,1413890684084314112,2021-07-10 15:59:42 UTC,2021-07-10,15:59:42,+0000,49874722,hongokucho,本石町日記,,いったい何が不安視されたのか人によって定義がよくわからない「デフレ」と似たようなものなのか。,ja,[],[],[],0,1,3,[],[],https://twitter.com/hongokucho/status/1413890684084314112,False,,0,,,,,,,,[],,,,
1413890045040152578,1413890045040152578,2021-07-10 15:57:10 UTC,2021-07-10,15:57:10,+0000,49874722,hongokucho,本石町日記,,学校が休みになるインフルエンザと軽症・無症状のコロナ感染の違いは…みんなが騒ぐ「ブーム」かどうかの違いなんだろうか。,ja,[],[],[],0,1,7,[],[],https://twitter.com/hongokucho/status/1413890045040152578,False,,0,,,,,,,,[],,,,
1413889512296509440,1413889512296509440,2021-07-10 15:55:03 UTC,2021-07-10,15:55:03,+0000,49874722,hongokucho,本石町日記,,軽症・無症状でも感染者数のヘッドラインに大騒ぎ。,ja,[],[],[],0,1,6,[],[],https://twitter.com/hongokucho/status/1413889512296509440,False,,0,,,,,,,,[],,,,
1413889178064936962,1413889178064936962,2021-07-10 15:53:43 UTC,2021-07-10,15:53:43,+0000,49874722,hongokucho,本石町日記,,死者数もトレンド的に減少方向ですね。,ja,[],[],[],0,0,4,[],[],https://twitter.com/hongokucho/status/1413889178064936962,False,,0,,,,,,,,[],,,,
1413888845821530116,1413888845821530116,2021-07-10 15:52:24 UTC,2021-07-10,15:52:24,+0000,49874722,hongokucho,本石町日記,,去年は感染対策では、重症者が増えて医療崩壊を起こさないことが重要なのだ！！としきりに強調されていたと思うのだが、着々と減っていますね。  https://t.co/aKrkcxdqJO,ja,[],[],['https://pbs.twimg.com/media/E58kXglVUAIEs10.png'],4,18,58,[],[],https://twitter.com/hongokucho/status/1413888845821530116,False,,1,https://pbs.twimg.com/media/E58kXglVUAIEs10.png,,,,,,,[],,,,
1413881073432367107,1413881073432367107,2021-07-10 15:21:31 UTC,2021-07-10,15:21:31,+0000,49874722,hongokucho,本石町日記,,帰化する前（？）の柴原選手。まだ日本語がたどたどしい。五輪代表になったのは喜ばしい。  https://t.co/OdbHBl8TIT,ja,[],['https://www.youtube.com/watch?v=u_JTLgfSyks&t=135s'],[],0,0,1,[],[],https://twitter.com/hongokucho/status/1413881073432367107,False,,0,,,,,,,,[],,,,
