id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757551552786433,1413755502668828676,2021-07-10 07:10:41 UTC,2021-07-10,07:10:41,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,車の移動なのでみやげは大量に買って帰れると思ってたけど、あまり買い込むと駐車場まで運ぶのがもうめんどい。明太子や馬刺しといった冷凍系は最終日に買い、保冷袋とフェリーの冷蔵庫で死守。なお宅配は私の中ではおみやげレギュレーション違反。,ja,[],[],[],2,6,132,[],[],https://twitter.com/Takashi_Shiina/status/1413757551552786433,False,,0,,,,,,,,[],,,,
1413755502668828676,1413755502668828676,2021-07-10 07:02:32 UTC,2021-07-10,07:02:32,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,博多通りもんうめえ。ひよ子まんじゅうも買ったが、サイズのでかい「大のひよ子」は残念ながら売り切れであった。,ja,[],[],[],1,16,188,[],[],https://twitter.com/Takashi_Shiina/status/1413755502668828676,False,,0,,,,,,,,[],,,,
1413750909834645506,1413749091683602436,2021-07-10 06:44:17 UTC,2021-07-10,06:44:17,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,中身より箱が大事なことがあるのだ。ゴーフルの缶とか。そういや美大受験生だった頃、鉛筆デッサン用の大量の鉛筆を入れるのに、ほぼ全員が焼き菓子の長方形プレーン缶を使っていた。あれにステッドラーの鉛筆を詰めるのが通。何の通か知らんけど。,ja,[],[],[],4,24,166,[],[],https://twitter.com/Takashi_Shiina/status/1413750909834645506,False,,0,,,,,,,,[],,,,
1413749091683602436,1413749091683602436,2021-07-10 06:37:04 UTC,2021-07-10,06:37:04,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,博多でおみやげに福さ屋の明太子のでっかいの買って、例の丸い箱は「ちょうどいいサイズと形なので塗装してプラモ展示台にしよう」と思ってたのだが、さっき回収しようとしたらあっさり捨てられていてすでにシミがついており、床に突っ伏して泣いた。,ja,[],[],[],3,31,202,[],[],https://twitter.com/Takashi_Shiina/status/1413749091683602436,False,,0,,,,,,,,[],,,,
1413713771151781892,1413713771151781892,2021-07-10 04:16:43 UTC,2021-07-10,04:16:43,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,東京は暑い。荷物と車と出かける前に散らかした部屋の片付けと猫の世話をしてると汗がものすごい。のでまたどっか行きたい。,ja,[],[],[],0,9,156,[],[],https://twitter.com/Takashi_Shiina/status/1413713771151781892,False,,0,,,,,,,,[],,,,
1413668682945818625,1413668682945818625,2021-07-10 01:17:33 UTC,2021-07-10,01:17:33,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,爆睡した。旅行中は睡眠4～5時間だった。体の疲れもどっと出てだるい。車の旅行でこれなので、縦走とかしてるおじいちゃんはすごい。,ja,[],[],[],1,6,205,[],[],https://twitter.com/Takashi_Shiina/status/1413668682945818625,False,,0,,,,,,,,[],,,,
1413522530946535425,1413501033976713221,2021-07-09 15:36:48 UTC,2021-07-09,15:36:48,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,@JULY_MIRROR ただいまです。どうでしょう的な強行軍より温泉まったり系にすべきでした。体の老化と劣化を甘く見がち（笑）,ja,[],[],[],1,0,12,[],[],https://twitter.com/Takashi_Shiina/status/1413522530946535425,False,,0,,,,,,,,"[{'screen_name': 'JULY_MIRROR', 'name': '七月鏡一', 'id': '113462311'}]",,,,
1413503610059583508,1413501033976713221,2021-07-09 14:21:36 UTC,2021-07-09,14:21:36,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,@chiezoboo ただいまですー。猫は特に冷たくもなく大歓迎もなく、いつも通りでした(笑)。,ja,[],[],[],1,0,8,[],[],https://twitter.com/Takashi_Shiina/status/1413503610059583508,False,,0,,,,,,,,"[{'screen_name': 'chiezoboo', 'name': '原田\u3000千栄', 'id': '177058085'}]",,,,
1413503204013182978,1413501033976713221,2021-07-09 14:20:00 UTC,2021-07-09,14:20:00,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,取材写真撮る以外はほぼ食って移動するだけの弾丸旅行だったせいか、最後のフェリーがまったりできて楽しかった。そして３泊を越えると猫禁断症状が出ることがわかった。,ja,[],[],[],0,14,312,[],[],https://twitter.com/Takashi_Shiina/status/1413503204013182978,False,,0,,,,,,,,[],,,,
1413501956534849542,1413501033976713221,2021-07-09 14:15:02 UTC,2021-07-09,14:15:02,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,猫、ちゃんと父ちゃんを覚えてた。ていうかいないことに気づいてなかったかのような平常運転。出かける2~3週間くらい前から「父ちゃんしばらく留守にするけど、6回夜が来たら帰るからな」と毎日言い聞かせたせいだろうか。,ja,[],[],[],2,36,409,[],[],https://twitter.com/Takashi_Shiina/status/1413501956534849542,False,,0,,,,,,,,[],,,,
1413501033976713221,1413501033976713221,2021-07-09 14:11:22 UTC,2021-07-09,14:11:22,+0000,126573583,takashi_shiina,椎名高志@絶対可憐チルドレン61巻4/16解禁,,無事帰宅。5泊6日、走行距離約1700km。はー・・・やっぱり家のWi-Fiが一番落ち着くわ・・（旅行から帰ったおばちゃん口調で）,ja,[],[],[],8,45,664,[],[],https://twitter.com/Takashi_Shiina/status/1413501033976713221,False,,0,,,,,,,,[],,,,
