id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776214821466113,1413657597169717256,2021-07-10 08:24:50 UTC,2021-07-10,08:24:50,+0000,179406910,karahashi_yumi,唐橋ユミ,,@takekoyama はい！タケさんもあれを振れないとか影響ありましたね😵,ja,[],[],[],2,2,20,[],[],https://twitter.com/karahashi_yumi/status/1413776214821466113,False,,0,,,,,,,,"[{'screen_name': 'takekoyama', 'name': 'タケ小山', 'id': '106244407'}]",,,,
1413657597169717256,1413657597169717256,2021-07-10 00:33:30 UTC,2021-07-10,00:33:30,+0000,179406910,karahashi_yumi,唐橋ユミ,,鎮痛薬で腕の腫れは引きました。薬剤師さんも言う通り鎮痛薬の品薄状態が続いています。,ja,[],[],[],32,47,954,[],[],https://twitter.com/karahashi_yumi/status/1413657597169717256,False,,0,,,,,,,,[],,,,
1413649043633295365,1413649043633295365,2021-07-09 23:59:30 UTC,2021-07-09,23:59:30,+0000,179406910,karahashi_yumi,唐橋ユミ,,😊😃🎤🎶,und,[],[],[],2,14,381,[],[],https://twitter.com/karahashi_yumi/status/1413649043633295365,False,https://twitter.com/tokyofm/status/1413641617639034881,0,,,,,,,,[],,,,
1413636900011663361,1413636900011663361,2021-07-09 23:11:15 UTC,2021-07-09,23:11:15,+0000,179406910,karahashi_yumi,唐橋ユミ,,おはようございます☀よい一日を✨,ja,[],[],[],81,26,1142,[],[],https://twitter.com/karahashi_yumi/status/1413636900011663361,False,,0,,,,,,,,[],,,,
1413105860205703176,1413105860205703176,2021-07-08 12:01:05 UTC,2021-07-08,12:01:05,+0000,179406910,karahashi_yumi,唐橋ユミ,,飛んできた矢をこちらに向けてきましたか。  酒類提供を続ける飲食店との取引停止 政府が販売事業者に要請する意向 #ldnews  https://t.co/pi7JstNTvc,ja,[],['https://news.livedoor.com/article/detail/20496107/'],[],55,157,1043,['ldnews'],[],https://twitter.com/karahashi_yumi/status/1413105860205703176,False,,0,,,,,,,,[],,,,
1412900967922634756,1412900967922634756,2021-07-07 22:26:55 UTC,2021-07-07,22:26:55,+0000,179406910,karahashi_yumi,唐橋ユミ,,ワクチンを打った7日後になって腕が腫れてきた。ボコっと盛り上がってるのでフレンチスリーブTシャツは控えようと思う。,ja,[],[],[],77,68,1516,[],[],https://twitter.com/karahashi_yumi/status/1412900967922634756,False,,0,,,,,,,,[],,,,
1411541331042701314,1411541331042701314,2021-07-04 04:24:13 UTC,2021-07-04,04:24:13,+0000,179406910,karahashi_yumi,唐橋ユミ,,まもなく　#歌パラ　始まります！,ja,[],[],[],6,13,606,['歌パラ'],[],https://twitter.com/karahashi_yumi/status/1411541331042701314,False,,0,,,,,,,,[],,,,
1411540991828365315,1411540991828365315,2021-07-04 04:22:52 UTC,2021-07-04,04:22:52,+0000,179406910,karahashi_yumi,唐橋ユミ,,気になった方々がいらしたので💦最後はVTRがカットになってしまいました！,ja,[],[],[],14,18,960,[],[],https://twitter.com/karahashi_yumi/status/1411540991828365315,False,,0,,,,,,,,[],,,,
1411281795811741698,1411281795811741698,2021-07-03 11:12:55 UTC,2021-07-03,11:12:55,+0000,179406910,karahashi_yumi,唐橋ユミ,,大相撲がっぷり総見をご覧いただきありがとうございました！豊昇龍関にはこんな一面があるんだー✨的なコメントを沢山いただいて嬉しいです😃,ja,[],[],[],8,18,928,[],[],https://twitter.com/karahashi_yumi/status/1411281795811741698,False,,0,,,,,,,,[],,,,
1411110243182923778,1411110243182923778,2021-07-02 23:51:13 UTC,2021-07-02,23:51:13,+0000,179406910,karahashi_yumi,唐橋ユミ,,挫折した時こそ飛ぶ！です😆,ja,[],[],[],19,29,686,[],[],https://twitter.com/karahashi_yumi/status/1411110243182923778,False,https://twitter.com/tokyofm/status/1411104902995091456,0,,,,,,,,[],,,,
1409349606433980417,1409349606433980417,2021-06-28 03:15:05 UTC,2021-06-28,03:15:05,+0000,179406910,karahashi_yumi,唐橋ユミ,,暗黙の了解事項をここまで教えてくださるとは。痛快でした。,ja,[],[],[],8,20,583,[],[],https://twitter.com/karahashi_yumi/status/1409349606433980417,False,https://twitter.com/Kenshink2k2k2/status/1405847009932705792,0,,,,,,,,[],,,,
1409031567620546565,1409031567620546565,2021-06-27 06:11:18 UTC,2021-06-27,06:11:18,+0000,179406910,karahashi_yumi,唐橋ユミ,,午後の #歌パラ メッセージなどありがとうございました✨,ja,[],[],[],6,16,844,['歌パラ'],[],https://twitter.com/karahashi_yumi/status/1409031567620546565,False,,0,,,,,,,,[],,,,
1408954940643430402,1408954940643430402,2021-06-27 01:06:49 UTC,2021-06-27,01:06:49,+0000,179406910,karahashi_yumi,唐橋ユミ,,本番中に服をなおす手が画面に映りザワザワさせてしまいスミマセン💦と反省のスタイリストゆかさんです👻  https://t.co/ibh99g5K7H,ja,[],[],['https://pbs.twimg.com/media/E42dC4RVIAEgipb.jpg'],63,79,2360,[],[],https://twitter.com/karahashi_yumi/status/1408954940643430402,False,,1,https://pbs.twimg.com/media/E42dC4RVIAEgipb.jpg,,,,,,,[],,,,
