id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494143314137096,1413494143314137096,2021-07-09 13:43:59 UTC,2021-07-09,13:43:59,+0000,96657369,haraken_tokyo,原研哉,,あきたこまち系120万株は間違いでした。すみません。正しくは「あき系821」。12万株から選ばれた、でした。,ja,[],[],[],0,0,29,[],[],https://twitter.com/haraken_tokyo/status/1413494143314137096,False,,0,,,,,,,,[],,,,
1413425409849319433,1413425409849319433,2021-07-09 09:10:52 UTC,2021-07-09,09:10:52,+0000,96657369,haraken_tokyo,原研哉,,秋田の最上級米のデザインです。この米、衝撃的に美味しい。あきたこまち系120万株から選び抜かれた食味。その誇りと心意気をデザインしました。  https://t.co/B3PBYUUlTZ,ja,[],['https://www.asahi.com/articles/ASP786X6CP77ULUC02M.html'],[],0,39,261,[],[],https://twitter.com/haraken_tokyo/status/1413425409849319433,False,,0,,,,,,,,[],,,,
1412781004645830664,1412781004645830664,2021-07-07 14:30:14 UTC,2021-07-07,14:30:14,+0000,96657369,haraken_tokyo,原研哉,,山口二郎に同意するポイントが違っているか。しかし、あまりにも絶望的な状況なので、政治を批判することにエネルギーを費やしたくないとどこかで思っているかも知れない。自分の努力の及ぶところで未来を変えるしかないと。,ja,[],[],[],2,20,185,[],[],https://twitter.com/haraken_tokyo/status/1412781004645830664,False,,0,,,,,,,,[],,,,
1412772472454189058,1412772472454189058,2021-07-07 13:56:20 UTC,2021-07-07,13:56:20,+0000,96657369,haraken_tokyo,原研哉,,山口二郎、高校時代の同級生。この意見には頷ける。アスリートの力の発揮は尊いものだと感じるが、これがここまで営利と政治の交差点に置かれてしまうと、悲哀と憤りを禁じ得ない。聖性が汚されてしまう。今後の五輪はすべて、途上国の、初めての都市での開催に限ることにしてほしい。,ja,[],[],[],1,44,261,[],[],https://twitter.com/haraken_tokyo/status/1412772472454189058,False,https://twitter.com/260yamaguchi/status/1412742078916825089,0,,,,,,,,[],,,,
1412372075050717192,1412372075050717192,2021-07-06 11:25:17 UTC,2021-07-06,11:25:17,+0000,96657369,haraken_tokyo,原研哉,,日本デザインセンター原デザイン研究所、人材募集いたします。映像・Web、サインデザイナー、ライター／エディター／プランナー募集  https://t.co/vu7MRoARLg,ja,[],['https://jobs.japandesign.ne.jp/recruit/123'],[],0,37,233,[],[],https://twitter.com/haraken_tokyo/status/1412372075050717192,False,,0,,,,,,,,[],,,,
1412192967318638597,1412192967318638597,2021-07-05 23:33:35 UTC,2021-07-05,23:33:35,+0000,96657369,haraken_tokyo,原研哉,,今月の低空飛行は、青森県の白神山地。マタギに連れられて、ブナの原生林に入ります。  https://t.co/5w51Un3ndz,ja,[],['https://tei-ku.com/place/shirakami/'],[],0,14,118,[],[],https://twitter.com/haraken_tokyo/status/1412192967318638597,False,,0,,,,,,,,[],,,,
1409074640396320771,1409074640396320771,2021-06-27 09:02:28 UTC,2021-06-27,09:02:28,+0000,96657369,haraken_tokyo,原研哉,,ネットの、一見荒々しいコミュニケーションの裏側に、あたらしい理性の風を感じます。そういう風を上手に受けとめ、帆の広げ方を工夫し、微風に逆らわずこれをはらんで、進んで行けたらと思います。,ja,[],[],[],2,10,231,[],[],https://twitter.com/haraken_tokyo/status/1409074640396320771,False,,0,,,,,,,,[],,,,
1409074448792100867,1409074448792100867,2021-06-27 09:01:42 UTC,2021-06-27,09:01:42,+0000,96657369,haraken_tokyo,原研哉,,COVID-19の蔓延下で、少数の方々に少しずつ見ていただく展覧会となりましたが、それだけに見ていただきたい方々に、ゆっくりとご覧いただける展覧会になったと思います。最後は、やや引っ込み思案なNDCのクリエイターたちも、少し能動的にsnsでの発信もできはじめていたようで変化の兆しを感じました。,ja,[],[],[],1,1,73,[],[],https://twitter.com/haraken_tokyo/status/1409074448792100867,False,,0,,,,,,,,[],,,,
1409074141932572682,1409074141932572682,2021-06-27 09:00:29 UTC,2021-06-27,09:00:29,+0000,96657369,haraken_tokyo,原研哉,,VISUALIZE 60 終了しました。ご来場いたただいた全ての方々、展覧会の制作に力を貸していただいた全ての方々、展示されたプロジェクトに身を投じていただいた全ての方々にお礼を申し上げます。展示のアートディレクションを担当した色部義昭さんをはじめとする、NDCのみなさんもお疲れ様でした。,ja,[],[],[],0,2,78,[],[],https://twitter.com/haraken_tokyo/status/1409074141932572682,False,,0,,,,,,,,[],,,,
1408450210385203203,1408450210385203203,2021-06-25 15:41:12 UTC,2021-06-25,15:41:12,+0000,96657369,haraken_tokyo,原研哉,,日本デザインセンター、VISUALIZE 60、いよいよ明日が最終日です。お見逃しなく。 https://t.co/vIfal8Hk6J,ja,[],['https://visualize60.ndc.co.jp/'],[],0,17,166,[],[],https://twitter.com/haraken_tokyo/status/1408450210385203203,False,,0,,,,,,,,[],,,,
1402577947672809480,1402577947672809480,2021-06-09 10:46:56 UTC,2021-06-09,10:46:56,+0000,96657369,haraken_tokyo,原研哉,,今月の低空飛行は、根室半島／落石岬。版画家、池田良二があたためてきた、腐食銅版のような廃墟と、日本最東端の光をご覧ください。 https://t.co/U5ZqJzoaww,ja,[],['https://tei-ku.com/'],[],0,12,109,[],[],https://twitter.com/haraken_tokyo/status/1402577947672809480,False,,0,,,,,,,,[],,,,
1402114414392733723,1402114414392733723,2021-06-08 04:05:01 UTC,2021-06-08,04:05:01,+0000,96657369,haraken_tokyo,原研哉,,今月の低空飛行podcastのゲストは映画監督の河瀬直美さん。まだ見ぬ世界への入口の作り方について、お話をうかがいました。 https://t.co/bZFyVgGqqP,ja,[],['https://tei-ku.com/podcast/'],[],1,8,82,[],[],https://twitter.com/haraken_tokyo/status/1402114414392733723,False,,0,,,,,,,,[],,,,
