id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763267969781760,1413763267969781760,2021-07-10 07:33:24 UTC,2021-07-10,07:33:24,+0000,113352862,wakataka3,わかタカさん,,ゴルフってのはおそろしくてね。いい歳してから始めたA氏がハマってプロになりたいと。なれるのは子どもの頃からやってる人だと言われてもなりたいと。反対され妻子と別れてまでやりたいと。A氏がどうなったのか知らないが、ゴルフには魔が棲むってのはあながち冗談じゃないようだ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/wakataka3/status/1413763267969781760,False,,0,,,,,,,,[],,,,
1413761332453670914,1413761332453670914,2021-07-10 07:25:42 UTC,2021-07-10,07:25:42,+0000,113352862,wakataka3,わかタカさん,,どんなに暑くても「7月になるまで冷房は使わへんで！」と息巻くのも困りもの百景。使うべき時に使うのが道具。自分が決めたルールに縛られて体調崩したらアホらしいで。まして7月になったのに「まだまだ冷房使うほどじゃないわい」と謎の我慢大会を毎年始めるのもやめなはれ。御身お大事に。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakataka3/status/1413761332453670914,False,,0,,,,,,,,[],,,,
1413759568526512130,1413759568526512130,2021-07-10 07:18:42 UTC,2021-07-10,07:18:42,+0000,113352862,wakataka3,わかタカさん,,毎年暑くなると汗だくでハァハァしながら「ワシは冷房使うほどヤワじゃない」とイキりだすご年配のお方がいらっしゃるが、いったいこれまで何を学んでこられたのか。体質に合わないのは仕方ないが設備として備わっているならばなるべく身体に負担をかけない配慮はすべき。中二病が長すぎないか。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakataka3/status/1413759568526512130,False,,0,,,,,,,,[],,,,
1413756354221674498,1413756354221674498,2021-07-10 07:05:55 UTC,2021-07-10,07:05:55,+0000,113352862,wakataka3,わかタカさん,,修学旅行では「観光名所巡り面倒クセ―」と思うかもだが登山一点張りなどイベント系で一カ所に限定されたそれより遥かに良い。だって様々な場所での思い出があったほうが修学旅行に行ったんだという実感が残るから。私の場合は一点張りのイベント系だったが修学旅行した気がしない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakataka3/status/1413756354221674498,False,,0,,,,,,,,[],,,,
1413752876598398979,1413752876598398979,2021-07-10 06:52:06 UTC,2021-07-10,06:52:06,+0000,113352862,wakataka3,わかタカさん,,オンライン○○巡りで旅行気分…ってお世辞にも楽しいとは言えない。実際に旅行するほうが楽しいに決まってる。行けるアテもないのに観せられるほうはたまったものでもないし、それで修学旅行の代わりにってのは酷だよ。なのに五輪はやるとしたらもう仕打ちだよね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/wakataka3/status/1413752876598398979,False,,0,,,,,,,,[],,,,
1413748783599345664,1413748772253802499,2021-07-10 06:35:50 UTC,2021-07-10,06:35:50,+0000,113352862,wakataka3,わかタカさん,,このゲームシリーズをざっくり言うとお使いミッションをたくさんこなすのが面倒という人や高所恐怖症の人には向かないが、街の描写など世界観の作り込みはたまらない。やり始めるとなんだかんだかんだでどんどんやっちゃう。  https://t.co/5YN7Vwo5MP,ja,[],['https://amzn.to/3wq9jMY'],[],0,0,0,[],[],https://twitter.com/wakataka3/status/1413748783599345664,False,,0,,,,,,,,[],,,,
1413748772253802499,1413748772253802499,2021-07-10 06:35:48 UTC,2021-07-10,06:35:48,+0000,113352862,wakataka3,わかタカさん,,先日地上波でもやってたコチラ。ゲーム数作プレイした身からするとパルクールっぽいアクションはとても頑張ってくれたが物語はなんともくどい。ゲームを全く知らない場合はちょっと凝った感じのSFタイムスリップアクションとでも映るのか。くどいようだがアクションはいいね。  https://t.co/Ai5fMPiLDL,ja,[],['https://amzn.to/2T6MeRW'],[],1,0,1,[],[],https://twitter.com/wakataka3/status/1413748772253802499,False,,0,,,,,,,,[],,,,
1413736058957619202,1413736058957619202,2021-07-10 05:45:17 UTC,2021-07-10,05:45:17,+0000,113352862,wakataka3,わかタカさん,,イタズラ心で羊に届かないようにおやつが入ったバケツを持ち上げたらド突かれて追いかけられたという与田ちゃん。  表紙&amp;大特集は #乃木坂46 #与田祐希 8/4発売  https://t.co/kTHl3sb6kR,ja,[],['https://amzn.to/3hARVB7'],[],0,0,1,"['乃木坂46', '与田祐希']",[],https://twitter.com/wakataka3/status/1413736058957619202,False,,0,,,,,,,,[],,,,
1413729929133391877,1413729929133391877,2021-07-10 05:20:55 UTC,2021-07-10,05:20:55,+0000,113352862,wakataka3,わかタカさん,,やりたいことができるまでの道のりが長くて大変だし、頑張ったからとできるとは限らないのがテレビ。一方でYouTubeはすぐ売れるかどうかはさておき今やりたいことができて、やりながら売れるやり方を模索していける。才能ある（と自負する）若者がどっちを選びたがるかは想像つくよね。,ja,[],[],[],0,1,7,[],[],https://twitter.com/wakataka3/status/1413729929133391877,False,,0,,,,,,,,[],,,,
1413727172947189765,1413727169784602634,2021-07-10 05:09:58 UTC,2021-07-10,05:09:58,+0000,113352862,wakataka3,わかタカさん,,#舞台マジムリ 緊急生配信 進行役のなぁちゃんが麟ちゃん＆おだえりのスクショポーズに、百合が見たい！ とリクエストするなど持ち味を活かしてたねー。ネロ様の役柄の雰囲気を出すためにあえて足を組んだりしたのも格好良くキマってたね。 #AKB48 #岡田奈々,ja,[],[],[],0,0,2,"['舞台マジムリ', 'akb48', '岡田奈々']",[],https://twitter.com/wakataka3/status/1413727172947189765,False,,0,,,,,,,,[],,,,
1413727169784602634,1413727169784602634,2021-07-10 05:09:57 UTC,2021-07-10,05:09:57,+0000,113352862,wakataka3,わかタカさん,,#舞台マジムリ 緊急生配信 4人とも絶好調で大爆笑の連続だったね。とくにおだえりとゆいりーによる出演メンバー声真似で大盛り上がり。おだえりホント芸達者だよね。ゆいりーは役柄まだ掴めてないから探りながらの様子がとにかく笑いを誘い、ちょいちょい天然ボケもかますのがおもしろ可愛い☆,ja,[],[],[],1,0,4,['舞台マジムリ'],[],https://twitter.com/wakataka3/status/1413727169784602634,False,,0,,,,,,,,[],,,,
1413719793580994561,1413719793580994561,2021-07-10 04:40:39 UTC,2021-07-10,04:40:39,+0000,113352862,wakataka3,わかタカさん,,舞台「マジムリ学園-LOUDNESS-」（8/20～29）にゲスト出演決定。 今も昔もAKBの美貌担当といえばれなっち。最近とくに可愛らしさが増したねー。  #AKB48 #加藤玲奈 #加藤玲奈1st写真集  https://t.co/HnP5qjUjCD,ja,[],['https://amzn.to/3wvz52n'],[],0,0,0,"['akb48', '加藤玲奈', '加藤玲奈1st写真集']",[],https://twitter.com/wakataka3/status/1413719793580994561,False,,0,,,,,,,,[],,,,
1413522456518660107,1413522456518660107,2021-07-09 15:36:30 UTC,2021-07-09,15:36:30,+0000,113352862,wakataka3,わかタカさん,,勘違いの才能は魔法のようなもの。若い頃なら誰にでもあるその「根拠のない自信」で小さな成果を積み重ね、徐々に大きな挑戦をしよう。やがて魔法の効力が消えたとき「いい歳してそんなこと挑戦してどうすんの？」という雑音によって自分の可能性を台無しにしてしまわないために。,ja,[],[],[],0,1,4,[],[],https://twitter.com/wakataka3/status/1413522456518660107,False,,0,,,,,,,,[],,,,
1413519069886652419,1413519069886652419,2021-07-09 15:23:02 UTC,2021-07-09,15:23:02,+0000,113352862,wakataka3,わかタカさん,,おそらく誰もがコロナ禍の対処で最も実効性が期待できるのは五輪中止だとわかっている。なのにそれだけは頑なにやろうとしないトップとその取り巻きや関係者がいったい何に魂を売ったのか。おそらく誰もがそれもわかっている。,ja,[],[],[],0,1,4,[],[],https://twitter.com/wakataka3/status/1413519069886652419,False,,0,,,,,,,,[],,,,
1413425539365236736,1413425539365236736,2021-07-09 09:11:23 UTC,2021-07-09,09:11:23,+0000,113352862,wakataka3,わかタカさん,,運動選手はわるくないしむしろ同情もするが、そもそもたいしてなんとも思ってなかった五輪がコロナ禍の対処がマズいことによって嫌いになったという人達がどんどん増えているように感じる。コロナ無かったとしても数々の問題あったから尚更だね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/wakataka3/status/1413425539365236736,False,,0,,,,,,,,[],,,,
1413117979072425992,1412797255128477703,2021-07-08 12:49:15 UTC,2021-07-08,12:49:15,+0000,113352862,wakataka3,わかタカさん,,@akari_ohzora そうなんですよね。毎日触れていると慣れて当たり前になるから直前期に数字ガッツリ覚えて…みたいなのはあるあるですね☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakataka3/status/1413117979072425992,False,,0,,,,,,,,"[{'screen_name': 'akari_ohzora', 'name': 'ゆきしろ🎣', 'id': '1000651503084847107'}]",,,,
1412809028640546816,1412809028640546816,2021-07-07 16:21:35 UTC,2021-07-07,16:21:35,+0000,113352862,wakataka3,わかタカさん,,グループ最年少12歳が初選抜、みたいなのはわるくはないけど話題になってほしい必死感が出過ぎちゃってる。どっちかといったら苦節○年のほうがメンバーにもファンにも勇気と希望を与えられる。長いことやってきたってのはそれだけでも信頼の証だからね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/wakataka3/status/1412809028640546816,False,,0,,,,,,,,[],,,,
1412806847141056516,1412806847141056516,2021-07-07 16:12:55 UTC,2021-07-07,16:12:55,+0000,113352862,wakataka3,わかタカさん,,知らない分らないけど、そう伝えるのがどうしても恥ずかしいというお方は「う～ん、どうなんでしょうねぇ」を活用するといい。この一言から始めてたとえテキトーなことを言っても、相手は「わからないなりにいろいろ考えて話してくれた」と思ってくれやすいから。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakataka3/status/1412806847141056516,False,,0,,,,,,,,[],,,,
1412805311082102789,1412805311082102789,2021-07-07 16:06:49 UTC,2021-07-07,16:06:49,+0000,113352862,wakataka3,わかタカさん,,雑談だとしても問われた内容を知らない分らないからとズラした返答をするのはやめましょう。知らない分らないとまず伝えてから言いたい関連の内容をしゃべればいいだけのことです。何回もズラしたり背景の説明を長々としゃべり始めるのは相手に負担をかけます。…って小学生が言ってたよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wakataka3/status/1412805311082102789,False,,0,,,,,,,,[],,,,
1412800911613718530,1412800911613718530,2021-07-07 15:49:20 UTC,2021-07-07,15:49:20,+0000,113352862,wakataka3,わかタカさん,,地元熊本でロケ。水着や寝起きスッピンや温泉シーンも。 #みくりん ファースト写真集予約スタート！  いよいよキタッ！って感じだねー。 #HKT48 #田中美久 #写真集  #田中美久1st写真集  https://t.co/betxllDoaS,ja,[],['https://amzn.to/3Az8CnM'],[],0,0,1,"['みくりん', 'hkt48', '田中美久', '写真集', '田中美久1st写真集']",[],https://twitter.com/wakataka3/status/1412800911613718530,False,,0,,,,,,,,[],,,,
