id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412766530551500808,1412766530551500808,2021-07-07 13:32:43 UTC,2021-07-07,13:32:43,+0000,1018889700,u_to_n,宇都直輝,,ぜひ皆さん一度お試しください(つω`*) 軽く、薄く、呼吸しやすくなっております(*´Д｀*)  #UASPORTSMASK #アンダーアーマー　 #UAスポーツマスクフェザーウエイト #UASPORTSMASKFEATHERWEIGHT   https://t.co/cKCLWQ298d,ja,[],['https://bit.ly/3jRPknV'],[],0,19,251,"['uasportsmask', 'アンダーアーマー', 'uaスポーツマスクフェザーウエイト', 'uasportsmaskfeatherweight']",[],https://twitter.com/u_to_n/status/1412766530551500808,False,,0,,,,,,,,[],,,,
1411932675095498757,1411932675095498757,2021-07-05 06:19:16 UTC,2021-07-05,06:19:16,+0000,1018889700,u_to_n,宇都直輝,,🔥🔥🔥,und,[],[],[],1,11,532,[],[],https://twitter.com/u_to_n/status/1411932675095498757,False,https://twitter.com/japan_jba/status/1411857588417748992,0,,,,,,,,[],,,,
1410909791107485699,1410906997797449733,2021-07-02 10:34:42 UTC,2021-07-02,10:34:42,+0000,1018889700,u_to_n,宇都直輝,,@KORARN まさかのお酒で治るってやばいですね！笑笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/u_to_n/status/1410909791107485699,False,,0,,,,,,,,"[{'screen_name': 'KORARN', 'name': '☆Kaoru☆', 'id': '111587970'}]",,,,
1410909256375701507,1410906997797449733,2021-07-02 10:32:34 UTC,2021-07-02,10:32:34,+0000,1018889700,u_to_n,宇都直輝,,@KORARN 🤣🤣🤣,und,[],[],[],1,0,0,[],[],https://twitter.com/u_to_n/status/1410909256375701507,False,,0,,,,,,,,"[{'screen_name': 'KORARN', 'name': '☆Kaoru☆', 'id': '111587970'}]",,,,
1410865510946770946,1410865510946770946,2021-07-02 07:38:45 UTC,2021-07-02,07:38:45,+0000,1018889700,u_to_n,宇都直輝,,🔥🔥🔥,und,[],[],[],2,9,781,[],[],https://twitter.com/u_to_n/status/1410865510946770946,False,https://twitter.com/toyamagrouses/status/1410838970217353217,0,,,,,,,,[],,,,
1408904032429559811,1408904032429559811,2021-06-26 21:44:32 UTC,2021-06-26,21:44:32,+0000,1018889700,u_to_n,宇都直輝,,🥱🥱🥱,und,[],[],[],2,10,476,[],[],https://twitter.com/u_to_n/status/1408904032429559811,False,,0,,,,,,,,[],,,,
1407957221980266503,1407957221980266503,2021-06-24 07:02:14 UTC,2021-06-24,07:02:14,+0000,1018889700,u_to_n,宇都直輝,,頑張ってな💪,ja,[],[],[],1,8,422,[],[],https://twitter.com/u_to_n/status/1407957221980266503,False,https://twitter.com/k_a_shun0927/status/1407955927458672642,0,,,,,,,,[],,,,
1407175830808055816,1407175284231524358,2021-06-22 03:17:16 UTC,2021-06-22,03:17:16,+0000,1018889700,u_to_n,宇都直輝,,@HASEMANATTAKAI よろしくお願いします😘,ja,[],[],[],0,1,101,[],[],https://twitter.com/u_to_n/status/1407175830808055816,False,,0,,,,,,,,"[{'screen_name': 'HASEMANATTAKAI', 'name': 'クマムシ長谷川 俊輔', 'id': '177231037'}]",,,,
1407174383311851527,1407174383311851527,2021-06-22 03:11:31 UTC,2021-06-22,03:11:31,+0000,1018889700,u_to_n,宇都直輝,,大変お待たせしました🙇‍♀️ 6シーズン目です！ 今年も頑張りまくります！ よろしくお願いいたします😤,ja,[],[],[],88,238,2563,[],[],https://twitter.com/u_to_n/status/1407174383311851527,False,https://twitter.com/toyamagrouses/status/1407171734629871620,0,,,,,,,,[],,,,
1405356804922503171,1405356804922503171,2021-06-17 02:49:07 UTC,2021-06-17,02:49:07,+0000,1018889700,u_to_n,宇都直輝,,😘😘😘,und,[],[],[],2,8,529,[],[],https://twitter.com/u_to_n/status/1405356804922503171,False,https://twitter.com/413aimin/status/1405336115670753282,0,,,,,,,,[],,,,
1403245787769839628,1403245787769839628,2021-06-11 07:00:41 UTC,2021-06-11,07:00:41,+0000,1018889700,u_to_n,宇都直輝,,おめでとう🎊 ありがとう🙏,ja,[],[],[],2,16,450,[],[],https://twitter.com/u_to_n/status/1403245787769839628,False,https://twitter.com/TOKASHIKI_10/status/1403245528079421443,0,,,,,,,,[],,,,
1402194691681095680,1402194691681095680,2021-06-08 09:24:00 UTC,2021-06-08,09:24:00,+0000,1018889700,u_to_n,宇都直輝,,My precious❤️🐆  #oriku  https://t.co/rEVXVq6V9n,en,[],['https://www.instagram.com/p/CP2qLoBpEZx/?utm_medium=twitter'],[],3,8,371,['oriku'],[],https://twitter.com/u_to_n/status/1402194691681095680,False,,0,,,,,,,,[],,,,
1400668403610755073,1400668403610755073,2021-06-04 04:19:05 UTC,2021-06-04,04:19:05,+0000,1018889700,u_to_n,宇都直輝,,お疲れ様でした。  #伊藤大司,ja,[],[],[],0,14,501,['伊藤大司'],[],https://twitter.com/u_to_n/status/1400668403610755073,False,https://twitter.com/Taishito/status/1400631273840779267,0,,,,,,,,[],,,,
1398891759896170496,1398891759896170496,2021-05-30 06:39:20 UTC,2021-05-30,06:39:20,+0000,1018889700,u_to_n,宇都直輝,,お疲れ様でした🙇‍♂️ ありがとうございました(つω`*),ja,[],[],[],0,24,690,[],[],https://twitter.com/u_to_n/status/1398891759896170496,False,https://twitter.com/toyamagrouses/status/1398837643459190785,0,,,,,,,,[],,,,
1396803757510254592,1396803757510254592,2021-05-24 12:22:21 UTC,2021-05-24,12:22:21,+0000,1018889700,u_to_n,宇都直輝,,good game🔥,en,[],[],[],6,30,706,[],[],https://twitter.com/u_to_n/status/1396803757510254592,False,https://twitter.com/B_LEAGUE/status/1396803129887191045,0,,,,,,,,[],,,,
1396402327615991811,1396394001012457473,2021-05-23 09:47:13 UTC,2021-05-23,09:47:13,+0000,1018889700,u_to_n,宇都直輝,,@tomoturbo521 @KORARN 🤣🤣🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/u_to_n/status/1396402327615991811,False,,0,,,,,,,,"[{'screen_name': 'tomoturbo521', 'name': 'Izumi', 'id': '2256253020'}, {'screen_name': 'KORARN', 'name': '☆Kaoru☆', 'id': '111587970'}]",,,,
1396397276843495424,1396394001012457473,2021-05-23 09:27:09 UTC,2021-05-23,09:27:09,+0000,1018889700,u_to_n,宇都直輝,,@KORARN 年取ったらこうなるんですかね？笑笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/u_to_n/status/1396397276843495424,False,,0,,,,,,,,"[{'screen_name': 'KORARN', 'name': '☆Kaoru☆', 'id': '111587970'}]",,,,
1396396495545397250,1396394001012457473,2021-05-23 09:24:02 UTC,2021-05-23,09:24:02,+0000,1018889700,u_to_n,宇都直輝,,@KORARN いやいや。兄貴いかつすぎません？笑笑,ja,[],[],[],1,1,11,[],[],https://twitter.com/u_to_n/status/1396396495545397250,False,,0,,,,,,,,"[{'screen_name': 'KORARN', 'name': '☆Kaoru☆', 'id': '111587970'}]",,,,
1396394001012457473,1396394001012457473,2021-05-23 09:14:08 UTC,2021-05-23,09:14:08,+0000,1018889700,u_to_n,宇都直輝,,（｀vvvv´）ｶﾞﾌﾞｯ,ja,[],[],[],8,50,730,[],[],https://twitter.com/u_to_n/status/1396394001012457473,False,,0,,,,,,,,[],,,,
1395249633291538434,1395249633291538434,2021-05-20 05:26:49 UTC,2021-05-20,05:26:49,+0000,1018889700,u_to_n,宇都直輝,,確かコンビニ行った時。 ニッカさんとパシャリ📸  #時差スタグラム  https://t.co/sJgch6iXwl,ja,[],['https://www.instagram.com/p/CPFT7ynp_Pc/?utm_medium=twitter'],[],1,8,334,['時差スタグラム'],[],https://twitter.com/u_to_n/status/1395249633291538434,False,,0,,,,,,,,[],,,,
