id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426042652422147,1413426042652422147,2021-07-09 09:13:23 UTC,2021-07-09,09:13:23,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,YouTube「浦沢チャンネル」第4回目がアップされました！今回は浦沢直樹の元アシスタントにして大人気漫画家の星野泰視さんをゲストにお招きして、浦沢の仕事場裏話や最近のデジタル作画事情など、楽しくお話ししました！　観てみてね！ ＃星野泰視　#浦沢直樹　#スピリッツ   https://t.co/os0yzC26em,ja,[],['https://youtu.be/HouvHJFLlxs'],[],6,100,411,"['星野泰視', '浦沢直樹', 'スピリッツ']",[],https://twitter.com/urasawa_naoki/status/1413426042652422147,False,,0,,,,,,,,[],,,,
1412593379838361603,1412593379838361603,2021-07-07 02:04:41 UTC,2021-07-07,02:04:41,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,「浦沢直樹の漫勉neo」再放送、今夜は安彦良和さん登場！太い毛筆からあんなに繊細な描線が。あたりも無しに迷いなく描かれる鉛筆の下描き。ホワイトの出番無し。「そもそもホワイトの使い方わからないですよ」って！NHK Eテレ　夜10時から。必見です！　#安彦良和　＃浦沢直樹　#漫勉neo  https://t.co/MRP3Gs2V9D,ja,[],[],"['https://pbs.twimg.com/media/E5qKMNbUcAAYR1h.jpg', 'https://pbs.twimg.com/media/E5qKMNaUYAEGQfX.jpg', 'https://pbs.twimg.com/media/E5qKMNbVIAQl_Cb.jpg']",13,805,2166,"['安彦良和', '浦沢直樹', '漫勉neo']",[],https://twitter.com/urasawa_naoki/status/1412593379838361603,False,,1,https://pbs.twimg.com/media/E5qKMNbUcAAYR1h.jpg,,,,,,,[],,,,
1412436200942538756,1412436200942538756,2021-07-06 15:40:06 UTC,2021-07-06,15:40:06,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,「浦沢直樹の漫勉neo」、いよいよ再放送です！ ７月　７日（水）＃９「安彦良和」  ７月１４日（水）＃10「柏木ハルコ」  ７月２１日（水）＃11「押見修造」   Ｅテレ夜10時から。 見逃してしまった方、もう一度ご覧になりたい方、どうぞお楽しみに！ #漫勉neo  https://t.co/b8pRt0kZzA,ja,[],[],"['https://pbs.twimg.com/media/E5n7PJDVEAA_Lq_.jpg', 'https://pbs.twimg.com/media/E5n7PJVUcAMmt7t.jpg', 'https://pbs.twimg.com/media/E5n7PJDVcAImCCX.jpg']",6,1054,1854,['漫勉neo'],[],https://twitter.com/urasawa_naoki/status/1412436200942538756,False,,1,https://pbs.twimg.com/media/E5n7PJDVEAA_Lq_.jpg,,,,,,,[],,,,
1411681188578676738,1411681188578676738,2021-07-04 13:39:57 UTC,2021-07-04,13:39:57,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,「あさドラ!」3週連続の③は5日(月)発売のビッグコミックスピリッツ31号に掲載！描いてる自分で言うのも変な話ですが、主人公のアサはとても演技が上手です。なんとも微妙な表情をするなぁ、と感心することもしばしば。漫画って不思議です。#あさドラ　#スピリッツ　＃浦沢直樹  https://t.co/x4T4RFTtH3,ja,[],[],"['https://pbs.twimg.com/media/E5dMiIdVcAwSr6T.jpg', 'https://pbs.twimg.com/media/E5dMiIgVoAE_2hP.jpg', 'https://pbs.twimg.com/media/E5dMiIdUcAIq_u4.jpg']",7,67,810,"['あさドラ', 'スピリッツ', '浦沢直樹']",[],https://twitter.com/urasawa_naoki/status/1411681188578676738,False,,1,https://pbs.twimg.com/media/E5dMiIdVcAwSr6T.jpg,,,,,,,[],,,,
1411507824308350978,1411507824308350978,2021-07-04 02:11:04 UTC,2021-07-04,02:11:04,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,本日も日曜夕方5時は文化放送「#純次と直樹」。数週前の回では日本の映画興行成績トップテンを斬りまくった辛口批評家高田純次先生が、今回は誰もが知るあの大ヒット漫画を斬って斬って斬りまくります！はたしてその斬れ味は？必聴です！  https://t.co/03trkwH6fb,ja,[],[],['https://pbs.twimg.com/media/E5au4lHUcAYvL9q.jpg'],5,68,656,['純次と直樹'],[],https://twitter.com/urasawa_naoki/status/1411507824308350978,False,,1,https://pbs.twimg.com/media/E5au4lHUcAYvL9q.jpg,,,,,,,[],,,,
1409177928944873481,1409177928944873481,2021-06-27 15:52:54 UTC,2021-06-27,15:52:54,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,「あさドラ!」3週連続の②は本日28日発売のビッグコミックスピリッツ30号に掲載！最近よく、正ちゃんのことが心配です、と言われます。そうなんです。正ちゃんの状況が不穏です。あさドラ、とか言いながら、そこはやはりウラサワ漫画ですから、心配ですよね。　#あさドラ　＃浦沢直樹　#スピリッツ  https://t.co/TYlY9u1yy5,ja,[],[],"['https://pbs.twimg.com/media/E45n2n1VkA0hxrn.jpg', 'https://pbs.twimg.com/media/E45n2n7VIAEFPQ-.jpg', 'https://pbs.twimg.com/media/E45n2nyVEAAIUyN.jpg']",2,87,1020,"['あさドラ', '浦沢直樹', 'スピリッツ']",[],https://twitter.com/urasawa_naoki/status/1409177928944873481,False,,1,https://pbs.twimg.com/media/E45n2n1VkA0hxrn.jpg,,,,,,,[],,,,
1409020754134401027,1409020754134401027,2021-06-27 05:28:20 UTC,2021-06-27,05:28:20,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,本日も日曜夕方5時は文化放送「#純次と直樹」。今回は、高田純次さんのゴルフ談義を特集！ゴルフやる人って、以前コース出た時のバーディとった武勇伝とかを克明に話す人いますが、どう考えても高田さんがそんな記憶力があるとは思えず、この企画はたして成り立つんでしょうか？  https://t.co/GkzL2L0r6l,ja,[],[],['https://pbs.twimg.com/media/E43Y51BUcAARJlT.jpg'],5,39,472,['純次と直樹'],[],https://twitter.com/urasawa_naoki/status/1409020754134401027,False,,1,https://pbs.twimg.com/media/E43Y51BUcAARJlT.jpg,,,,,,,[],,,,
1408483051307294721,1408483051307294721,2021-06-25 17:51:42 UTC,2021-06-25,17:51:42,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,#bananamoon  https://t.co/qoVA4JuKli,und,[],[],['https://pbs.twimg.com/media/E4vv3kTVkAEn4FQ.jpg'],10,554,4420,['bananamoon'],[],https://twitter.com/urasawa_naoki/status/1408483051307294721,False,,1,https://pbs.twimg.com/media/E4vv3kTVkAEn4FQ.jpg,,,,,,,[],,,,
1408481172649222145,1408481172649222145,2021-06-25 17:44:14 UTC,2021-06-25,17:44:14,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,日村さん、年齢当てキングなのに、そんなに若く言ってくれてありがとうございます！ガリガリ君、僕からプレゼントします！　#bananamoon,ja,[],[],[],3,100,981,['bananamoon'],[],https://twitter.com/urasawa_naoki/status/1408481172649222145,False,,0,,,,,,,,[],,,,
1407728945747816448,1407728945747816448,2021-06-23 15:55:09 UTC,2021-06-23,15:55:09,+0000,3000836036,urasawa_naoki,浦沢直樹_Naoki Urasawa公式情報,,「浦沢直樹の漫勉neo」、下記の予定で再放送します。  ７月　７日（水）＃９「安彦良和」  ７月１４日（水）＃10「柏木ハルコ」  ７月２１日（水）＃11「押見修造」   Ｅテレ夜10時から。 見逃してしまった方、もう一度ご覧になりたい方、どうぞお楽しみに！ #漫勉neo  https://t.co/UQcuhbm84z,ja,[],[],['https://pbs.twimg.com/media/E4lCA13VoAAD7E1.jpg'],14,1078,2736,['漫勉neo'],[],https://twitter.com/urasawa_naoki/status/1407728945747816448,False,,1,https://pbs.twimg.com/media/E4lCA13VoAAD7E1.jpg,,,,,,,[],,,,
