id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399289822049570820,1398923615492403200,2021-05-31 09:01:05 UTC,2021-05-31,09:01:05,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,@yusuke_horie 連絡お待ちしてます。w,ja,[],[],[],0,0,0,[],[],https://twitter.com/daikiitoh90/status/1399289822049570820,False,,0,,,,,,,,"[{'screen_name': 'yusuke_horie', 'name': '堀江裕介/dely', 'id': '518608419'}]",,,,
1393255087544225798,1393255087544225798,2021-05-14 17:21:12 UTC,2021-05-14,17:21:12,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,いまさら。 Twitterむずくない？笑,ja,[],[],[],0,0,13,[],[],https://twitter.com/daikiitoh90/status/1393255087544225798,False,,0,,,,,,,,[],,,,
1389159726739464195,1389159726739464195,2021-05-03 10:07:42 UTC,2021-05-03,10:07:42,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,開業したい、他と違うことやりたい、単純に今より稼ぎたい環境を変えたい。どんな理由でもいいです！ そんな獣医さんいたらご紹介ください〜！！🙇🏼 #獣医 #獣医師 #獣医師youtuber #動物病院 #動物診療所,ja,[],[],[],0,0,1,"['獣医', '獣医師', '獣医師youtuber', '動物病院', '動物診療所']",[],https://twitter.com/daikiitoh90/status/1389159726739464195,False,,0,,,,,,,,[],,,,
1385126784115511298,1385124050591096836,2021-04-22 07:02:14 UTC,2021-04-22,07:02:14,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,@katap_yutori @_daikisakai @shinki_kawano @taikinbou だいきとたいき！w,ja,[],[],[],1,0,0,[],[],https://twitter.com/daikiitoh90/status/1385126784115511298,False,,0,,,,,,,,"[{'screen_name': 'katap_yutori', 'name': 'ゆとりくん🍵', 'id': '2937170460'}, {'screen_name': '_daikisakai', 'name': '酒井 大輝 / Daiki Sakai', 'id': '593384813'}, {'screen_name': 'shinki_kawano', 'name': '河野心希', 'id': '505704674'}, {'screen_name': 'taikinbou', 'name': 'Taiki Yamazaki / 山崎大輝', 'id': '2352915698'}]",,,,
1376572480672858118,1376572480672858118,2021-03-29 16:30:29 UTC,2021-03-29,16:30:29,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,und,[],[],[],0,1,7,[],[],https://twitter.com/daikiitoh90/status/1376572480672858118,False,https://twitter.com/yousuck2020/status/1376442732617506817,0,,,,,,,,[],,,,
1376572443762941953,1376572443762941953,2021-03-29 16:30:20 UTC,2021-03-29,16:30:20,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,👍🏼👍🏼👍🏼👍🏼👍🏼,und,[],[],[],0,0,6,[],[],https://twitter.com/daikiitoh90/status/1376572443762941953,False,https://twitter.com/sosotakei/status/1376445939322290176,0,,,,,,,,[],,,,
1362610974084132867,1362605884422033413,2021-02-19 03:52:26 UTC,2021-02-19,03:52:26,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,@katap_yutori わかる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/daikiitoh90/status/1362610974084132867,False,,0,,,,,,,,"[{'screen_name': 'katap_yutori', 'name': 'ゆとりくん🍵', 'id': '2937170460'}]",,,,
1361991572544315396,1361986601086185478,2021-02-17 10:51:10 UTC,2021-02-17,10:51:10,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,@sg__soccer @saguwa_com 成長しすぎ！w,ja,[],[],[],1,0,2,[],[],https://twitter.com/daikiitoh90/status/1361991572544315396,False,,0,,,,,,,,"[{'screen_name': 'sg__soccer', 'name': 'わきを【よさこいバンキッシュ】', 'id': '634510523'}, {'screen_name': 'saguwa_com', 'name': 'サグワくん', 'id': '345347451'}]",,,,
1361905521125593088,1355797303227871232,2021-02-17 05:09:13 UTC,2021-02-17,05:09:13,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,@iSP3KaM5iZD7Yew @CAMPFIREjp ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/daikiitoh90/status/1361905521125593088,False,,0,,,,,,,,"[{'screen_name': 'iSP3KaM5iZD7Yew', 'name': '堀ェー🤫', 'id': '1216630280330440704'}, {'screen_name': 'CAMPFIREjp', 'name': 'CAMPFIRE【公式】キャンプファイヤー', 'id': '233851236'}]",,,,
1358604039873720321,1358209894386597889,2021-02-08 02:30:19 UTC,2021-02-08,02:30:19,+0000,2615724480,daikiitoh90,伊東 大輝/🏄‍♂️🌴🌊,,@tsujitakuya2 まだ始めたばっかですが！😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/daikiitoh90/status/1358604039873720321,False,,0,,,,,,,,"[{'screen_name': 'tsujitakuya2', 'name': '辻拓也@学生起業して12年', 'id': '1355151463626928128'}]",,,,
