id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717494238306305,1413717494238306305,2021-07-10 04:31:30 UTC,2021-07-10,04:31:30,+0000,343286186,joujinakata123,中田譲治,,配信だけにならなくてよかった！,ja,[],[],[],0,12,159,[],[],https://twitter.com/joujinakata123/status/1413717494238306305,False,https://twitter.com/uchikoshi0705/status/1410594502503399434,0,,,,,,,,[],,,,
1413661905638490116,1413661905638490116,2021-07-10 00:50:37 UTC,2021-07-10,00:50:37,+0000,343286186,joujinakata123,中田譲治,,#ウルトラマンの日  https://t.co/EOAsSFvLcn,und,[],[],[],10,439,1376,['ウルトラマンの日'],[],https://twitter.com/joujinakata123/status/1413661905638490116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413661874441228289/pu/img/xIRpnvtghLzz99Ug.jpg,,,,,,,[],,,,
1413653558382055428,1413510179757326338,2021-07-10 00:17:27 UTC,2021-07-10,00:17:27,+0000,343286186,joujinakata123,中田譲治,,丸川五輪相も国民のワクチン接種をオリンピックの前提にしていないと言っていたが、結果無観客に追い込まれた。見通しが楽観的だったと言われても仕方ないんじゃ。 折角のオリンピックが開催派と中止派の分断を招いているのがなんとも。,ja,[],[],[],0,101,608,[],[],https://twitter.com/joujinakata123/status/1413653558382055428,False,,0,,,,,,,,[],,,,
1413518752977616897,1413518752977616897,2021-07-09 15:21:47 UTC,2021-07-09,15:21:47,+0000,343286186,joujinakata123,中田譲治,, https://t.co/FjyXWCjMuT,und,[],['https://mainichi.jp/articles/20210706/k00/00m/040/150000c'],[],1,14,71,[],[],https://twitter.com/joujinakata123/status/1413518752977616897,False,https://twitter.com/rokotaro/status/1413514291559337984,0,,,,,,,,[],,,,
1413513896401391627,1413511636493602817,2021-07-09 15:02:29 UTC,2021-07-09,15:02:29,+0000,343286186,joujinakata123,中田譲治,,@rokotaro 厚労省が口約束で放っておいて、慌てた官邸が電話でなんとか契約にこぎつけたと記事で読みましたが。 それとは別に今も供給足りてませんよね？,ja,[],[],[],0,0,4,[],[],https://twitter.com/joujinakata123/status/1413513896401391627,False,,0,,,,,,,,"[{'screen_name': 'rokotaro', 'name': 'ロコ@同居人以外と飯食うな', 'id': '100253483'}]",,,,
1413510179757326338,1413510179757326338,2021-07-09 14:47:43 UTC,2021-07-09,14:47:43,+0000,343286186,joujinakata123,中田譲治,,しかし、安倍さんも菅さんもワクチンなしでオリンピックをやるつもりだったんだねー。でなければ、ワクチンの確保に早くから本腰を入れていたはず。 で「コロナに打ち勝った証しの東京大会」って楽観的過ぎない？,ja,[],[],[],1,493,2347,[],[],https://twitter.com/joujinakata123/status/1413510179757326338,False,,0,,,,,,,,[],,,,
1413507217651757062,1413507217651757062,2021-07-09 14:35:57 UTC,2021-07-09,14:35:57,+0000,343286186,joujinakata123,中田譲治,,これ、ウルフェンシュタインと言うゲームで私の役がやってたな。,ja,[],[],[],0,156,394,[],[],https://twitter.com/joujinakata123/status/1413507217651757062,False,https://twitter.com/paya_paya_kun/status/1412665968677978112,0,,,,,,,,[],,,,
1413505655348989961,1413505655348989961,2021-07-09 14:29:44 UTC,2021-07-09,14:29:44,+0000,343286186,joujinakata123,中田譲治,,産まれ出たものに祝福を！,ja,[],[],[],5,66,510,[],[],https://twitter.com/joujinakata123/status/1413505655348989961,False,https://twitter.com/yahoonewstopics/status/1413380966551154691,0,,,,,,,,[],,,,
1413460879077625866,1413456063194558469,2021-07-09 11:31:49 UTC,2021-07-09,11:31:49,+0000,343286186,joujinakata123,中田譲治,,ちょっと挑んでくるかな…いや、呼符のためではなく、なんだその…その強さを身をもって感じるために…だ！,ja,[],[],[],1,84,689,[],[],https://twitter.com/joujinakata123/status/1413460879077625866,False,,0,,,,,,,,[],,,,
1413459973883850761,1413459973883850761,2021-07-09 11:28:13 UTC,2021-07-09,11:28:13,+0000,343286186,joujinakata123,中田譲治,,「こんばんは、ヴァン・グランツ２７歳です！」  よもやよもやの参戦となった。 お手柔らかに頼むぞ！  #ザレイズ  https://t.co/Y8wnlvk525,ja,[],[],['https://pbs.twimg.com/media/E52eWhpUUAcTAkY.jpg'],16,1050,1968,['ザレイズ'],[],https://twitter.com/joujinakata123/status/1413459973883850761,False,,1,https://pbs.twimg.com/media/E52eWhpUUAcTAkY.jpg,,,,,,,[],,,,
