id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698924875902978,1413698924875902978,2021-07-10 03:17:43 UTC,2021-07-10,03:17:43,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,大澤会長😭😭 気にかけてくださりありがとうございます🙇‍♀️🙇‍♀️  RSR2021オフィシャルグッズ好評発売中ですっ🐙 こちらから直接お求めいただけます(ｺｿｯ  https://t.co/DLZuNdDYvw,ja,[],['https://shop.fannect.jp/rsr-shop/'],[],1,82,363,[],[],https://twitter.com/rsrfes_official/status/1413698924875902978,False,https://twitter.com/uchikubigokumon/status/1413446025096826889,0,,,,,,,,[],,,,
1413326805600116737,1413326805600116737,2021-07-09 02:39:03 UTC,2021-07-09,02:39:03,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,【👕本日よりオフィシャルグッズ販売開始🦌】  お待たせしました🤩 このあと12時よりRSR2021オフィシャルグッズ販売スタートです⏰  🎁RSR OFFICIAL GOODS SHOP  https://t.co/DLZuNdDYvw  #RSR21  https://t.co/X5eG6XNwFX,ja,[],['https://shop.fannect.jp/rsr-shop/'],"['https://pbs.twimg.com/media/E50lDQcUYAM2QU_.jpg', 'https://pbs.twimg.com/media/E50lDQfVEAgTsHz.jpg', 'https://pbs.twimg.com/media/E50lDQhVgAoCJK2.jpg', 'https://pbs.twimg.com/media/E50lDQiVkAgMhHv.jpg']",3,89,229,['rsr21'],[],https://twitter.com/rsrfes_official/status/1413326805600116737,False,,1,https://pbs.twimg.com/media/E50lDQcUYAM2QU_.jpg,,,,,,,[],,,,
1412988770224275467,1412988770224275467,2021-07-08 04:15:49 UTC,2021-07-08,04:15:49,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,今年もNaturalbicycleさんご協力の元、素敵なグッズが完成しました😍✨ 販売は明日12時からとなります‼️‼️  👕ラインナップ一覧 ▶️  https://t.co/bN36M8gNKJ  🎁RSR OFFICIAL GOODS SHOP ▶️  https://t.co/DLZuNdDYvw  #RSR21,ja,[],"['https://rsr.wess.co.jp/2021/goods/official/', 'https://shop.fannect.jp/rsr-shop/']",[],0,34,124,['rsr21'],[],https://twitter.com/rsrfes_official/status/1412988770224275467,False,https://twitter.com/Natural_bicycle/status/1412649571008716802,0,,,,,,,,[],,,,
1412607567268782083,1412607402973679616,2021-07-07 03:01:03 UTC,2021-07-07,03:01:03,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,昨年の中止をバネに張り切って製作したグッズの数々、今年こそは会場でお渡ししたかったグッズ達です😭 是非是非、お買い求めください‼️  ラインナップ一覧はこちら ▶️  https://t.co/bN36M8gNKJ  お求めはこちらから RSR OFFICIAL GOODS SHOP🎁 ▶️  https://t.co/DLZuNdDYvw  #RSR21  https://t.co/dpJGZnKT34,ja,[],"['https://rsr.wess.co.jp/2021/goods/official/', 'https://shop.fannect.jp/rsr-shop/']","['https://pbs.twimg.com/media/E5qXC2KVcAkDeyC.jpg', 'https://pbs.twimg.com/media/E5qXC49VIAMwUAO.jpg', 'https://pbs.twimg.com/media/E5qXC5xVIAMxvAM.jpg', 'https://pbs.twimg.com/media/E5qXC6qUYAQ2NOU.jpg']",0,162,303,['rsr21'],[],https://twitter.com/rsrfes_official/status/1412607567268782083,False,,1,https://pbs.twimg.com/media/E5qXC2KVcAkDeyC.jpg,,,,,,,[],,,,
1412607402973679616,1412607402973679616,2021-07-07 03:00:24 UTC,2021-07-07,03:00:24,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,【👕RSR2021 OFFICIAL GOODSラインナップ公開🐻】  ／ ⏰7月9日（金）12:00より販売スタート ＼  お待たせしました❗️RSR2021オフィシャルグッズです🎊 Tシャツやパーカ、今や欠かすことができないマスクや非接触キーホルダー、初登場のラバーバンドなどなど取り揃えました🥰  #RSR21  https://t.co/YOGuF61J1N,ja,[],[],['https://pbs.twimg.com/media/E5qSJMIVcAM2lJi.jpg'],1,236,492,['rsr21'],[],https://twitter.com/rsrfes_official/status/1412607402973679616,False,,1,https://pbs.twimg.com/media/E5qSJMIVcAM2lJi.jpg,,,,,,,[],,,,
1410432980602875907,1410432980602875907,2021-07-01 03:00:01 UTC,2021-07-01,03:00:01,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,【👕RSR2021オフィシャルグッズただいま準備中🎁】  残念ながら今年の開催は断念となりましたが、オフィシャルグッズの販売は行います😆‼️ 詳細は来週お知らせできると思います♪ 乞うご期待⁉️  ちょっとチラ見せ…👀  #RSR21  https://t.co/o2l5Ag6Vbh,ja,[],[],['https://pbs.twimg.com/media/E5LP6q_VgAE9xXH.jpg'],2,119,405,['rsr21'],[],https://twitter.com/rsrfes_official/status/1410432980602875907,False,,1,https://pbs.twimg.com/media/E5LP6q_VgAE9xXH.jpg,,,,,,,[],,,,
1405812992537595906,1405812919598653441,2021-06-18 09:01:50 UTC,2021-06-18,09:01:50,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,《チケット払い戻しについて②》 ご返金には時間を要しますので、大変申し訳ありませんが次のご案内までお待ちください。 （今後重要なご案内をお知らせしますので、必ず「 https://t.co/4t8Lttl9qM」「 https://t.co/5r8xTwBguX」のメールを受信できるように設定ください。）,ja,[],"['http://l-tike.com', 'http://ent.lawson.co.jp']",[],0,62,94,[],[],https://twitter.com/rsrfes_official/status/1405812992537595906,False,,0,,,,,,,,[],,,,
1405812919598653441,1405812919598653441,2021-06-18 09:01:33 UTC,2021-06-18,09:01:33,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,《チケット払い戻しについて①》 RSR2021公演中止に伴い、昨年ご購入いただきましたすべてのチケットが払い戻しとなります。 5月に払い戻しのご登録と駐車券の名義変更を受付しましたが、購入された代表者様への一括返金となりますので、ご登録いただいた内容はすべて無効とさせていただきます。#RSR21,ja,[],[],[],1,186,282,['rsr21'],[],https://twitter.com/rsrfes_official/status/1405812919598653441,False,,0,,,,,,,,[],,,,
1405812755110658054,1405812755110658054,2021-06-18 09:00:54 UTC,2021-06-18,09:00:54,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,8/13・14に開催を予定しておりました、 「RISING SUN ROCK FESTIVAL 2021 in EZO」は、本年の開催の中止を決定致しました。 開催を楽しみにされていた皆様には、深くお詫びを申し上げます。  開催中止に際して、主催者メッセージを公開しましたのでご覧ください。  https://t.co/jvoaiqPUMP  #RSR21  https://t.co/CemYD4Ur1Y,ja,[],['https://rsr.wess.co.jp/2021/guideline/message/'],['https://pbs.twimg.com/media/E4JsjAuVoAIJ1Ts.jpg'],0,4009,3369,['rsr21'],[],https://twitter.com/rsrfes_official/status/1405812755110658054,False,,1,https://pbs.twimg.com/media/E4JsjAuVoAIJ1Ts.jpg,,,,,,,[],,,,
1403702252871688196,1403702252871688196,2021-06-12 13:14:31 UTC,2021-06-12,13:14:31,+0000,112597641,rsrfes_official,RISING SUN ROCK FESTIVAL,,【お知らせ】 緊急メンテナンスを行っておりましたRISING★STARのエントリーフォームですが、現在は復旧し、問題なくご応募いただけます。 ご迷惑をおかけしましたことを深くお詫び申し上げます。  #RSR21,ja,[],[],[],1,4,37,['rsr21'],[],https://twitter.com/rsrfes_official/status/1403702252871688196,False,,0,,,,,,,,[],,,,
