id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724088049143808,1413724088049143808,2021-07-10 04:57:42 UTC,2021-07-10,04:57:42,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,noteに日記を書きました。毎日書いています。是非、フォローお願いします。★　21/7/8　村松友視さんとの対談と太田光総理と立ち話。｜hakase @s_hakase #note  https://t.co/mkZEvZG6fw,ja,"[{'screen_name': 's_hakase', 'name': '水道橋博士（浅草キッド）', 'id': '77208119'}]",['https://note.com/suidou_hakase/n/n19cd25d8338e'],[],0,7,12,['note'],[],https://twitter.com/s_hakase/status/1413724088049143808,False,,0,,,,,,,,[],,,,
1413716546464018437,1413716546464018437,2021-07-10 04:27:44 UTC,2021-07-10,04:27:44,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,Ｗ田原総一朗です。,ja,[],[],[],0,3,12,[],[],https://twitter.com/s_hakase/status/1413716546464018437,False,https://twitter.com/picnichatamura/status/1413465746026369038,0,,,,,,,,[],,,,
1413716362774474757,1413716362774474757,2021-07-10 04:27:01 UTC,2021-07-10,04:27:01,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,追いサインでもなんでもしますよ！！,ja,[],[],[],1,2,22,[],[],https://twitter.com/s_hakase/status/1413716362774474757,False,https://twitter.com/miso_max/status/1413466736041467908,0,,,,,,,,[],,,,
1413679956723339267,1413679956723339267,2021-07-10 02:02:21 UTC,2021-07-10,02:02:21,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,配信中なので是非、見ていただければ幸いです。,ja,[],[],[],0,5,14,[],[],https://twitter.com/s_hakase/status/1413679956723339267,False,https://twitter.com/shimazujaoriya/status/1413678622330605569,0,,,,,,,,[],,,,
1413679290193891334,1413679290193891334,2021-07-10 01:59:42 UTC,2021-07-10,01:59:42,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,伝説になる夜。,ja,[],[],[],0,1,3,[],[],https://twitter.com/s_hakase/status/1413679290193891334,False,https://twitter.com/0718hasegawa/status/1413457723597803524,0,,,,,,,,[],,,,
1413673880615460867,1413673880615460867,2021-07-10 01:38:12 UTC,2021-07-10,01:38:12,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,散歩！  https://t.co/AeDr4a3lOG,ja,[],[],"['https://pbs.twimg.com/media/E55g4-0VUAI5Xn2.jpg', 'https://pbs.twimg.com/media/E55g5azUcAg_v-g.jpg']",0,2,35,[],[],https://twitter.com/s_hakase/status/1413673880615460867,False,,1,https://pbs.twimg.com/media/E55g4-0VUAI5Xn2.jpg,,,,,,,[],,,,
1413632797688819714,1413632797688819714,2021-07-09 22:54:57 UTC,2021-07-09,22:54:57,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,東野さん。律儀にありがたいです★東野幸治『2016年の週刊文春』柳澤健とともに週刊文春について語り尽くすライブに出演すると明かす「なぜか俺が芸能人の敵の週刊文春の話をするっていう」  https://t.co/PZcTmCaQ7S,ja,[],['https://radsum.com/archives/34122'],[],0,6,39,[],[],https://twitter.com/s_hakase/status/1413632797688819714,False,,0,,,,,,,,[],,,,
1413500712168804361,1413500712168804361,2021-07-09 14:10:06 UTC,2021-07-09,14:10:06,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,笑福亭鶴瓶を17年間追ったドキュメンタリー映画「バケモン」公開決定(お笑いナタリー) #Yahooニュース  https://t.co/pf2w7BCAfi,ja,[],['https://news.yahoo.co.jp/articles/4f89ea2dede38e7ed15e893a363d24d38097dbd2'],[],0,18,114,['yahooニュース'],[],https://twitter.com/s_hakase/status/1413500712168804361,False,,0,,,,,,,,[],,,,
1413499723797782536,1413499723797782536,2021-07-09 14:06:10 UTC,2021-07-09,14:06:10,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,もちろん、お気軽に。,ja,[],[],[],0,9,27,[],[],https://twitter.com/s_hakase/status/1413499723797782536,False,https://twitter.com/miso_max/status/1413466736041467908,0,,,,,,,,[],,,,
1413465343578628101,1413465343578628101,2021-07-09 11:49:33 UTC,2021-07-09,11:49:33,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,２０時５０分から『クラブハウス』を開いています。 「銭湯帰りに若い子を連れて歩こう」（司会・幹ふとし）が始まります。,ja,[],[],[],1,4,20,[],[],https://twitter.com/s_hakase/status/1413465343578628101,False,,0,,,,,,,,[],,,,
1413367333188296707,1413367333188296707,2021-07-09 05:20:05 UTC,2021-07-09,05:20:05,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,インスタも積極的にやっていますので、是非フォローをお願いします。,ja,[],[],[],0,2,13,[],[],https://twitter.com/s_hakase/status/1413367333188296707,False,https://twitter.com/kb_takahashi/status/1413366447917584392,0,,,,,,,,[],,,,
1413359987007508488,1413359987007508488,2021-07-09 04:50:54 UTC,2021-07-09,04:50:54,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,自宅に文庫が千冊買い取ってあります。是非、サイン本で読みたい人は、こちらへどうぞ。  https://t.co/DLff0UTR15,ja,[],['https://hakasenomise.official.ec/'],[],0,3,21,[],[],https://twitter.com/s_hakase/status/1413359987007508488,False,https://twitter.com/conste11ation9/status/1413358825818656769,0,,,,,,,,[],,,,
1413344081439121413,1413344081439121413,2021-07-09 03:47:42 UTC,2021-07-09,03:47:42,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,noteに日記を書きました。毎日書いています。是非フォローお願いします。★21/7/8　昼、ヨシエさんぽからの深夜の古舘伊知郎さんとのラジオ。｜hakase @s_hakase #note  https://t.co/ohjUe4inzF,ja,"[{'screen_name': 's_hakase', 'name': '水道橋博士（浅草キッド）', 'id': '77208119'}]",['https://note.com/suidou_hakase/n/n6c026db19600'],[],1,5,41,['note'],[],https://twitter.com/s_hakase/status/1413344081439121413,False,,0,,,,,,,,[],,,,
1413337132869963782,1413337132869963782,2021-07-09 03:20:05 UTC,2021-07-09,03:20:05,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,元NHK大越健介さん、「報ステ」キャスター就任　10月から | 毎日新聞  https://t.co/HmY9GtFmsO,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/084000c'],[],3,11,55,[],[],https://twitter.com/s_hakase/status/1413337132869963782,False,,0,,,,,,,,[],,,,
1413323367654952963,1413323367654952963,2021-07-09 02:25:23 UTC,2021-07-09,02:25:23,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,その対比で聴いてもらえると面白いと思います。,ja,[],[],[],0,2,7,[],[],https://twitter.com/s_hakase/status/1413323367654952963,False,https://twitter.com/moyashiinoue/status/1413322607496110081,0,,,,,,,,[],,,,
1413323162373091329,1413323162373091329,2021-07-09 02:24:34 UTC,2021-07-09,02:24:34,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,サンキュータツオの新刊。ボクもご恵投いただきました（日本語合ってる？）ありがとうたつお。,ja,[],[],[],0,2,14,[],[],https://twitter.com/s_hakase/status/1413323162373091329,False,https://twitter.com/Hon_no_Zasshi/status/1413322655256612867,0,,,,,,,,[],,,,
1413318152419610626,1413318152419610626,2021-07-09 02:04:40 UTC,2021-07-09,02:04:40,+0000,77208119,s_hakase,水道橋博士（浅草キッド）,,顔面相似形Ｗ田原総一朗。このYouTubeで、現場で田原さんの喋りを字幕なしで聞き取っているのを評価して欲しい（笑）他言語で話ているのを通訳しているような気持ちだった（笑） https://t.co/MLLjH90vdq,ja,[],['https://www.youtube.com/watch?v=L8HZMk4eBso'],[],1,2,20,[],[],https://twitter.com/s_hakase/status/1413318152419610626,False,,0,,,,,,,,[],,,,
