id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301391993302429704,1301391993302429704,2020-09-03 05:30:04 UTC,2020-09-03,05:30:04,+0000,424961168,laughin_jp,Laughin,,【レキシ】  本日23:59締切！  レキシ研究所 presents 寄り合いオンデマンデー では、「SF＝すこしふしぎ」な話を大募集！  稀有ズが体験した稀有な話は、FCサイト内「メッセージ」からお寄せください♪  ■応募先 ・PC  https://t.co/oBSMfWqPIE ・スマートフォン  https://t.co/41VWVORchC,ja,[],"['https://bit.ly/2QzaPKc', 'https://bit.ly/3ls7ATa']",[],0,0,36,[],[],https://twitter.com/Laughin_JP/status/1301391993302429704,False,,0,,,,,,,,[],,,,
1301023368901201925,1301023368901201925,2020-09-02 05:05:17 UTC,2020-09-02,05:05:17,+0000,424961168,laughin_jp,Laughin,,【レキシ】 『小学館版学習まんが 少年少女　日本の歴史』CM 「流鏑馬編」公開！  今回もレキシの楽曲「歴史と遊ぼう」に合わせて 親しみやすいイラストで描かれた偉人たちが出演！  CMや小学館ホームページで是非ご覧くださ稲♪  ■小学館版学習まんが 少年少女　日本の歴史  https://t.co/N4l21V6eJF  https://t.co/5tJeoSYsY3,ja,[],['https://www.shogakukan.co.jp/pr/manganichireki/#'],['https://pbs.twimg.com/media/Eg4p3BJWsAAC0G4.jpg'],0,20,172,[],[],https://twitter.com/Laughin_JP/status/1301023368901201925,False,,1,https://pbs.twimg.com/media/Eg4p3BJWsAAC0G4.jpg,,,,,,,[],,,,
1301023365046718468,1301023365046718468,2020-09-02 05:05:16 UTC,2020-09-02,05:05:16,+0000,424961168,laughin_jp,Laughin,,【レキシ】 スペースシャワーTV「MUSIC VIDEO SPECIAL」 オンエア決定！  ぜひご覧くださ稲♪  ■スペースシャワーTV「MUSIC VIDEO SPECIAL」 放送日時：9/26(土)20:00～21:00  https://t.co/YHiv0LrIje  https://t.co/idNHfFGzFo,ja,[],['https://www.spaceshowertv.com/program/special/2009_rekishi.html'],['https://pbs.twimg.com/media/Eg4p2zcWoAAIMfw.jpg'],0,3,67,[],[],https://twitter.com/Laughin_JP/status/1301023365046718468,False,,1,https://pbs.twimg.com/media/Eg4p2zcWoAAIMfw.jpg,,,,,,,[],,,,
1300712122041548800,1300712122041548800,2020-09-01 08:28:30 UTC,2020-09-01,08:28:30,+0000,424961168,laughin_jp,Laughin,,【レキシ】 レキシのYouTubeチャンネルができました！ こちらもぜひご覧くださ稲♪   https://t.co/T3L72NAfnj,ja,[],['https://www.youtube.com/c/rekishichannel'],[],0,28,235,[],[],https://twitter.com/Laughin_JP/status/1300712122041548800,False,,0,,,,,,,,[],,,,
1300707731112775680,1300707731112775680,2020-09-01 08:11:03 UTC,2020-09-01,08:11:03,+0000,424961168,laughin_jp,Laughin,,【レキシ】　 Music Videoのトレーラーはこちらから ご覧くださ稲♪  https://t.co/QnFMMjRS6k,ja,[],[],[],4,184,858,[],[],https://twitter.com/Laughin_JP/status/1300707731112775680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300707656324186112/pu/img/LfchDHmxZShnjCHl.jpg,,,,,,,[],,,,
1300707268917252096,1300707268917252096,2020-09-01 08:09:13 UTC,2020-09-01,08:09:13,+0000,424961168,laughin_jp,Laughin,,【レキシ】 9/23(水)発売 4thシングル「ギガアイシテル」特設サイトオープン！  視聴コーナーやMusic Videoのトレーラー 池ちゃん自身によるセルフライナーノーツなど 充実したページとなっております。  ぜひご覧くだ稲♪  ■「ギガアイシテル」特設サイト  https://t.co/huTln5YNty  https://t.co/qLYqdHjkWr,ja,[],['https://rekishi-ikechan.com/free/special/feature/giga/'],['https://pbs.twimg.com/media/Eg0KVf_UcAAj_w4.jpg'],1,62,395,[],[],https://twitter.com/Laughin_JP/status/1300707268917252096,False,,1,https://pbs.twimg.com/media/Eg0KVf_UcAAj_w4.jpg,,,,,,,[],,,,
1300619603056365571,1300619603056365571,2020-09-01 02:20:52 UTC,2020-09-01,02:20:52,+0000,424961168,laughin_jp,Laughin,,【ハナレグミ】 本日18時から1ヶ月間 KKBにて以前放送された 「THE GREAT SATSUMANIAN HESTIVAL」 をYouTubeにて配信！  ハナレグミは2019年に出演した際の映像がダイジェストでオンエア。 ぜひ、ご覧くださいね♪  ■「THE GREAT SATSUMANIAN HESTIVAL 2018 &amp; 2019」  https://t.co/RT8SdwMU2t,ja,[],['https://www.great-satsumanian.jp'],[],0,7,52,[],[],https://twitter.com/Laughin_JP/status/1300619603056365571,False,,0,,,,,,,,[],,,,
1300260555706392576,1300260555706392576,2020-08-31 02:34:08 UTC,2020-08-31,02:34:08,+0000,424961168,laughin_jp,Laughin,,【ハナレグミ】 KKBにて以前放送された 「THE GREAT SATSUMANIAN HESTIVAL」 のYouTube配信決定！  9/1(火)18時からの1ヶ月間 ハナレグミは2019年に出演した際の映像がダイジェストでオンエア。 ぜひ、ご覧くださいね♪  ■「THE GREAT SATSUMANIAN HESTIVAL 2018 &amp; 2019」  https://t.co/RT8SdwMU2t,ja,[],['https://www.great-satsumanian.jp'],[],0,6,73,[],[],https://twitter.com/Laughin_JP/status/1300260555706392576,False,,0,,,,,,,,[],,,,
1300237749513977856,1300237749513977856,2020-08-31 01:03:31 UTC,2020-08-31,01:03:31,+0000,424961168,laughin_jp,Laughin,,【レキシ】 研究員さま限定の 「寄り合いオンデマンデー」 第4回のアーカイブ配信は、本日23:59まで！  所長大好き「モチ雑炊」をぜひご覧くださ稲♪ ■レキシ研究所  https://t.co/Y0cgoAVxJB,ja,[],['http://rekishi-ikechan.com/fc/'],[],0,3,59,[],[],https://twitter.com/Laughin_JP/status/1300237749513977856,False,,0,,,,,,,,[],,,,
1299542292315992068,1299542292315992068,2020-08-29 03:00:01 UTC,2020-08-29,03:00:01,+0000,424961168,laughin_jp,Laughin,,【レキシ】  レキシ研究所 presents 寄り合いオンデマンデー では、「SF＝すこしふしぎ」な話を大募集！  稀有ズが体験した稀有な話は、FCサイト内「メッセージ」からお寄せください♪  ■受付終了日：9/3(木)23:59迄 ・PC  https://t.co/oBSMfW9eR6 ・スマートフォン  https://t.co/41VWVP8NGc,ja,[],"['https://bit.ly/2QzaPKc', 'https://bit.ly/3ls7ATa']",[],2,3,60,[],[],https://twitter.com/Laughin_JP/status/1299542292315992068,False,,0,,,,,,,,[],,,,
