id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787592009469953,1413782919965929474,2021-07-10 09:10:03 UTC,2021-07-10,09:10:03,+0000,6032212,delete_all,フミコ・フミオ,,@ryumurasame オッサンのヒットはいつも胸熱。ベイ時代は神宮でめっちゃ打ってた印象です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Delete_All/status/1413787592009469953,False,,0,,,,,,,,"[{'screen_name': 'ryumurasame', 'name': '村雨龍⭐️6/27MBFes「ア-22」', 'id': '103834538'}]",,,,
1413782919965929474,1413782919965929474,2021-07-10 08:51:29 UTC,2021-07-10,08:51:29,+0000,6032212,delete_all,フミコ・フミオ,,ウチの奥様が生きている世界線では大谷選手に率いられたエンゼルスが優勝争いをしてるらしく「ヤクルトスワローズも頑張ってよ」と謎のエールを受けている。リーグは違えど健闘しているのはヤクルトの方だと思うけど、言い返さないのが僕の処世術。,ja,[],[],[],5,11,76,[],[],https://twitter.com/Delete_All/status/1413782919965929474,False,,0,,,,,,,,[],,,,
1413396915522215942,1413390077921685510,2021-07-09 07:17:38 UTC,2021-07-09,07:17:38,+0000,6032212,delete_all,フミコ・フミオ,,@Ammanoid 黒歴史化は避けたいですね。Twitterのつぶやきが案外後の世の役に立つかもです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Delete_All/status/1413396915522215942,False,,0,,,,,,,,"[{'screen_name': 'Ammanoid', 'name': 'Toshiharu Amma', 'id': '121347815'}]",,,,
1413393380717981702,1413390077921685510,2021-07-09 07:03:36 UTC,2021-07-09,07:03:36,+0000,6032212,delete_all,フミコ・フミオ,,@ringo101904 想像力をこえてきますよね。最近。,ja,[],[],[],1,0,1,[],[],https://twitter.com/Delete_All/status/1413393380717981702,False,,0,,,,,,,,"[{'screen_name': 'ringo101904', 'name': 'うに 7月9日小雪月見の特別な日✨', 'id': '771370972351901696'}]",,,,
1413390077921685510,1413390077921685510,2021-07-09 06:50:28 UTC,2021-07-09,06:50:28,+0000,6032212,delete_all,フミコ・フミオ,,小学生の頃、子供たちが政府から夏休みに遊ぶのを禁止されるＳＦ小説を書いたことがあるけど、まさか現実になるとはね。驚きだよ。お店にお酒を売らないよう国の偉い人が圧力をかけるなんて、ピュアな小学生の頭では想像できなかったよ。,ja,[],[],[],4,19,129,[],[],https://twitter.com/Delete_All/status/1413390077921685510,False,,0,,,,,,,,[],,,,
1413375901400592386,1413373246615945216,2021-07-09 05:54:08 UTC,2021-07-09,05:54:08,+0000,6032212,delete_all,フミコ・フミオ,,@yuz_tky すごくいいですね。大らかな見方が出来ると楽しみも大きくなりますね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Delete_All/status/1413375901400592386,False,,0,,,,,,,,"[{'screen_name': 'yuz_tky', 'name': '鉄球', 'id': '232035900'}]",,,,
1413373246615945216,1413373246615945216,2021-07-09 05:43:35 UTC,2021-07-09,05:43:35,+0000,6032212,delete_all,フミコ・フミオ,,どんなに強いチームでも3割近くは負けるのだから、敗因なった選手やプレーに対していちいちSNSで詰るのではなく、大らかな気持ちで時に厳しく推しのチームを応援するのがプロ野球を楽しむ方法だと40年以上プロ野球ファンをやっている僕は思うよ。スワローズが勝てば最高だけどそれだけじゃない。,ja,[],[],[],1,9,75,[],[],https://twitter.com/Delete_All/status/1413373246615945216,False,,0,,,,,,,,[],,,,
1413310258093559809,1413162019499307011,2021-07-09 01:33:18 UTC,2021-07-09,01:33:18,+0000,6032212,delete_all,フミコ・フミオ,,@dad_aslan エメラルドグリーンのボディコンで。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Delete_All/status/1413310258093559809,False,,0,,,,,,,,"[{'screen_name': 'dad_aslan', 'name': ""aslan's dad"", 'id': '1034716627432927233'}]",,,,
1413304633536118785,1413304633536118785,2021-07-09 01:10:57 UTC,2021-07-09,01:10:57,+0000,6032212,delete_all,フミコ・フミオ,,以前プレジデントさんに掲載された僕の文章。掲載から2年ほど経っているけれども、コロナを経て切実さの増した今のほうが内容にマッチしていると思ったよ。  https://t.co/zLyEq5LQg6,ja,[],['https://president.jp/articles/-/30320'],[],0,5,43,[],[],https://twitter.com/Delete_All/status/1413304633536118785,False,,0,,,,,,,,[],,,,
1413284412549058565,1413284412549058565,2021-07-08 23:50:36 UTC,2021-07-08,23:50:36,+0000,6032212,delete_all,フミコ・フミオ,,金曜日。出社した君は昨日までと同様に一生懸命に働いてもいいし、惰性で一日を過ごしてもいい。一生懸命なら「いいね」惰性なら「リツイート」。（ゲームブック『労働者の黄昏』第1章『週末』より）,ja,[],[],[],6,37,64,[],[],https://twitter.com/Delete_All/status/1413284412549058565,False,,0,,,,,,,,[],,,,
