id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756987527950336,1413756987527950336,2021-07-10 07:08:26 UTC,2021-07-10,07:08:26,+0000,193165907,ilstx_bot,イラスト情報bot,,【コピック】 同系色以外で重ねて塗るのであれば、先に塗った色を十分に乾かしてからサッと塗り重ねます。もしくは面取りするつもりで色どうしが重ならないように塗るなど。あと、わざと濁らせて陰を表現する方法もありますよ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ilstx_bot/status/1413756987527950336,False,,0,,,,,,,,[],,,,
1413719421122605057,1413719421122605057,2021-07-10 04:39:10 UTC,2021-07-10,04:39:10,+0000,193165907,ilstx_bot,イラスト情報bot,,耳は顔正面に対し、斜めについている。真っ直ぐではない。またフカンのときは耳殻（耳の外枠の耳たぶ以外の部分）を意識。うつむいた分耳が起きると考える。アオリのときは頭部との接続面に注意し、顔をあげた分耳が寝ると考える。,ja,[],[],[],0,0,4,[],[],https://twitter.com/ilstx_bot/status/1413719421122605057,False,,0,,,,,,,,[],,,,
1413704309976428545,1413704309976428545,2021-07-10 03:39:07 UTC,2021-07-10,03:39:07,+0000,193165907,ilstx_bot,イラスト情報bot,,目や髪などにペン先を使ってホワイトを入れると下が透けてしまう方は、「ドクターマーチン　ペンホワイト」が使いやすいです。透けないし、そのままペン先に着けて使えます。ミスノンを使ってる方も多いみたいですが、元が筆なので私は広範囲のときに使ってます,ja,[],[],[],0,0,3,[],[],https://twitter.com/ilstx_bot/status/1413704309976428545,False,,0,,,,,,,,[],,,,
1413689394188349444,1413689394188349444,2021-07-10 02:39:51 UTC,2021-07-10,02:39:51,+0000,193165907,ilstx_bot,イラスト情報bot,,【女性】自分流ですが。それっぽくふっくらさせる方法を。 https://t.co/C9rFenyDcx,ja,[],['http://twitpic.com/93mh0w'],[],0,4,28,[],[],https://twitter.com/ilstx_bot/status/1413689394188349444,False,,0,,,,,,,,[],,,,
1413674554195529728,1413674554195529728,2021-07-10 01:40:53 UTC,2021-07-10,01:40:53,+0000,193165907,ilstx_bot,イラスト情報bot,,絵を描くときにはできるだけ大きめに描いたほうがいいそうです。A4サイズでもいいですがB4サイズで描いたほうが、小さく描くより結構頭を使ってコツが掴みやすいと聞きました。,ja,[],[],[],0,0,6,[],[],https://twitter.com/ilstx_bot/status/1413674554195529728,False,,0,,,,,,,,[],,,,
1413651173366636544,1413651173366636544,2021-07-10 00:07:58 UTC,2021-07-10,00:07:58,+0000,193165907,ilstx_bot,イラスト情報bot,,陰をつけるとき、彩度を高くし、明度を下げ、色味を少し青にずらすという色の選び方があるのは、陰の方面から薄い青いライトが当たってると設定されてるから。ハイライトで黄色にずらすのは、光源をうっすら黄色に設定されてるから。,ja,[],[],[],0,4,19,[],[],https://twitter.com/ilstx_bot/status/1413651173366636544,False,,0,,,,,,,,[],,,,
1413628756984426497,1413628756984426497,2021-07-09 22:38:54 UTC,2021-07-09,22:38:54,+0000,193165907,ilstx_bot,イラスト情報bot,,線画では陰になるところを太くすればいいですよ。あと、手前にあるところとか、強調的な意味で太くしたりも。,ja,[],[],[],0,0,10,[],[],https://twitter.com/ilstx_bot/status/1413628756984426497,False,,0,,,,,,,,[],,,,
1413598325547302912,1413598325547302912,2021-07-09 20:37:58 UTC,2021-07-09,20:37:58,+0000,193165907,ilstx_bot,イラスト情報bot,,【模写】軽い気持ちで頭の中の構図を増やそうという気持ちでやってます。漫画の模写ならばコマ割とかも意識してこういう風にするとこう見えるのか。と思いつつ書いてます,ja,[],[],[],0,3,14,[],[],https://twitter.com/ilstx_bot/status/1413598325547302912,False,,0,,,,,,,,[],,,,
1413583150807019520,1413583150807019520,2021-07-09 19:37:40 UTC,2021-07-09,19:37:40,+0000,193165907,ilstx_bot,イラスト情報bot,,【おじさん】少し骨格を強調する(頬骨や顎)、瞼を厚めにする、涙袋を膨らませる、肌を弛ませてみる、ふっくらした人でも目尻のシワを深めにしてみる、などでしょうか。アンバランスになるなら、まずは薄い色で一度影をつけて、濃くなりそうなところに線を引いてみるなどうでしょう,ja,[],[],[],0,0,2,[],[],https://twitter.com/ilstx_bot/status/1413583150807019520,False,,0,,,,,,,,[],,,,
1413568143650295808,1413568143650295808,2021-07-09 18:38:02 UTC,2021-07-09,18:38:02,+0000,193165907,ilstx_bot,イラスト情報bot,,500枚のコピー用紙全部埋める、挑戦してみてください。しっかり描いたら１年半はかかるかもしれません。全部とっておいて下さい。しっかり描いてたなら絶対成長が分かりますよ！,ja,[],[],[],0,4,16,[],[],https://twitter.com/ilstx_bot/status/1413568143650295808,False,,0,,,,,,,,[],,,,
1413545270357360644,1413545270357360644,2021-07-09 17:07:09 UTC,2021-07-09,17:07:09,+0000,193165907,ilstx_bot,イラスト情報bot,,【手】指の関節や手の甲の骨をごつごつさせるだけでも結構男っぽくなります。あとは男性の方が手に力が入るからその分指先が平らというか四角くなっているとか。手のひらと手首の境目に男性特有の硬い筋肉のついた手のひら、手首の筋を意識するとか。,ja,[],[],[],0,0,8,[],[],https://twitter.com/ilstx_bot/status/1413545270357360644,False,,0,,,,,,,,[],,,,
1413530487373459461,1413530487373459461,2021-07-09 16:08:24 UTC,2021-07-09,16:08:24,+0000,193165907,ilstx_bot,イラスト情報bot,,【レゴブロック】立体の練習に丁度いいかと思います。色を入れるとさらに色使いの練習にもなりますよ。立方体（長方体）部分と接続の円柱部分に気をつけましょう。また、描いた後には、他のアングルからはどう見えるのかも考えてみましょう。,ja,[],[],[],0,0,5,[],[],https://twitter.com/ilstx_bot/status/1413530487373459461,False,,0,,,,,,,,[],,,,
1413508094894612488,1413508094894612488,2021-07-09 14:39:26 UTC,2021-07-09,14:39:26,+0000,193165907,ilstx_bot,イラスト情報bot,,ポーズと言うことであれば、ある程度マシンパワー必要になりますが、セルシスのポーズスタジオが良い感じです。複数人形を配置できるのと細かいポーズをさせることが出来ます。無料でも使うことが出来ます。  https://t.co/VDcZLaqi06,ja,[],['http://goo.gl/LOuLz'],[],0,2,10,[],[],https://twitter.com/ilstx_bot/status/1413508094894612488,False,,0,,,,,,,,[],,,,
1413454967185178631,1413454967185178631,2021-07-09 11:08:19 UTC,2021-07-09,11:08:19,+0000,193165907,ilstx_bot,イラスト情報bot,,「デッサンなんてどうでもいい、いい絵はそういうものでは決まらない」という意見は、死ぬほどデッサンを繰り返した人が言って初めて価値があるものです。最初から努力をしない言い訳にその言葉を言うと、上手くなる道を自分で完全に閉ざします。個性は練習からしか生まれません,ja,[],[],[],0,4,9,[],[],https://twitter.com/ilstx_bot/status/1413454967185178631,False,,0,,,,,,,,[],,,,
1413440263582666753,1413440263582666753,2021-07-09 10:09:53 UTC,2021-07-09,10:09:53,+0000,193165907,ilstx_bot,イラスト情報bot,,ペン入れで絵が劣化する人は迷い線から適切な線が選べないのだと思います。ボールペンで一発書きの練習をすると線を１本選べるようになり、下書きとペン入れで差がでることが少なくなります。,ja,[],[],[],0,3,7,[],[],https://twitter.com/ilstx_bot/status/1413440263582666753,False,,0,,,,,,,,[],,,,
1413416687592894469,1413416687592894469,2021-07-09 08:36:12 UTC,2021-07-09,08:36:12,+0000,193165907,ilstx_bot,イラスト情報bot,,影に青を入れるのは、影に光の色の反対色が含まれるからだと教わりました。一般的な光源は少し黄を感じる白なので、そのせいかと。色相対比によって光と影の印象を強める目的もある。,ja,[],[],[],0,5,19,[],[],https://twitter.com/ilstx_bot/status/1413416687592894469,False,,0,,,,,,,,[],,,,
1413402131403395073,1413402131403395073,2021-07-09 07:38:22 UTC,2021-07-09,07:38:22,+0000,193165907,ilstx_bot,イラスト情報bot,,【集中が切れたら】とりあえずそれを描くのを中断して他に描きたくなったものがあればそれを、無かったら描くのをやめちゃう。描きたくなったら描き始める。仕事じゃない限り気分の乗ってるときに好きなモノを描いた方が絶対いいものが描けると思います,ja,[],[],[],0,3,17,[],[],https://twitter.com/ilstx_bot/status/1413402131403395073,False,,0,,,,,,,,[],,,,
1413349405973827587,1413349405973827587,2021-07-09 04:08:51 UTC,2021-07-09,04:08:51,+0000,193165907,ilstx_bot,イラスト情報bot,,光源が上にあるとして、光が地面にぶつかり跳ね返ることで物体の下の方にうっすらと光が当たって見える。これを反射といいます。素材によってその反射の伸び方にも差があったり。よく観察すると参考になります。色よりも光の方が雄弁とはよく言ったものです。,ja,[],[],[],0,0,8,[],[],https://twitter.com/ilstx_bot/status/1413349405973827587,False,,0,,,,,,,,[],,,,
1413311755544006661,1413311755544006661,2021-07-09 01:39:15 UTC,2021-07-09,01:39:15,+0000,193165907,ilstx_bot,イラスト情報bot,,衣服を書く時はシワ云々いう前にまず衣服の厚さを意識した方がいいかも知れません。紙みたいな服を着せている人が結構います。厚さを意識できる様になればシワの付け方も生地の素材によって変えるなど、考えの幅が生まれると思います。,ja,[],[],[],0,1,6,[],[],https://twitter.com/ilstx_bot/status/1413311755544006661,False,,0,,,,,,,,[],,,,
