id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407580081119232,1413407580081119232,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,90841403,misuzu_shobo,みすず書房,,★75周年★「小説よりもおもしろい。」（Ｋ書店の文芸担当）――“おもしろい”とは、“深い”ということ。 少女ルネが、長く陥っていた非現実の世界について、5歳の頃の体験から、自我の確立、外世界の見え方など語る、内省の記述。by 鈴木ひ　 https://t.co/8VnKIHOsQp　＃私の好きなみすず本,ja,[],['https://www.msz.co.jp/book/detail/02341/'],[],0,5,20,['私の好きなみすず本'],[],https://twitter.com/misuzu_shobo/status/1413407580081119232,False,,0,,,,,,,,[],,,,
1413332084140085249,1413332084140085249,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,90841403,misuzu_shobo,みすず書房,,★75周年★子どもは学校に行くもの、ではなく、学校こそが子どもという概念を作った。大学に属さずに独自の歴史学を打ち立てたアリエスの文章は活き活きとしていて、それでいて実証主義。社会科学のお手本というべき古典的著作です。by なかば https://t.co/Dn87ghtfPL　＃私の好きなみすず本,ja,[],['https://www.msz.co.jp/book/detail/01832/'],[],0,11,38,['私の好きなみすず本'],[],https://twitter.com/misuzu_shobo/status/1413332084140085249,False,,0,,,,,,,,[],,,,
1413304152029945858,1413304152029945858,2021-07-09 01:09:02 UTC,2021-07-09,01:09:02,+0000,90841403,misuzu_shobo,みすず書房,,【新刊】COVID-19発生以前にも数多くの危機があったが、各種のエキスパートたちの奮闘によって比較的局所で封じ込められてきた。世界中の感染症封じ込めの現場に携わったCDC（疾病対策センター）のフィールド疫学専門家の体験記、アリ・S・カーン『疾病捜査官』は本日配本。 https://t.co/pnGpXz3S01,ja,[],['https://www.msz.co.jp/book/detail/09016/'],[],0,23,39,[],[],https://twitter.com/misuzu_shobo/status/1413304152029945858,False,,0,,,,,,,,[],,,,
1413301065051635716,1413301065051635716,2021-07-09 00:56:46 UTC,2021-07-09,00:56:46,+0000,90841403,misuzu_shobo,みすず書房,,【新刊】みすずライブラリー版全2巻が1冊に！！　民族主義、宗教が入り乱れるインドを、非暴力でイギリスから独立・統一しようとしたガンディーの言葉。1920年から、死の前日の1948年までの言葉を収める。マハトマ・ガンディー『わたしの非暴力【新装合本】』が本日配本。 https://t.co/jGoDrvDpiy,ja,[],['https://www.msz.co.jp/book/detail/09040/'],[],0,2,10,[],[],https://twitter.com/misuzu_shobo/status/1413301065051635716,False,,0,,,,,,,,[],,,,
1413297389708840963,1413297389708840963,2021-07-09 00:42:10 UTC,2021-07-09,00:42:10,+0000,90841403,misuzu_shobo,みすず書房,,【新刊】マックス・ピカート『沈黙の世界【新装版】』が本日配本。『われわれ自身のなかのヒトラー』ほかの著作で知られる思想家が、沈黙をめぐって思索する。その言葉は、騒音と喧騒の時代に生きる私たちに、深い読後感をもたらすであろう。レヴィナスの講演を付す。 https://t.co/4yH8EmJJPe,ja,[],['https://www.msz.co.jp/book/detail/09039/'],[],0,8,21,[],[],https://twitter.com/misuzu_shobo/status/1413297389708840963,False,,0,,,,,,,,[],,,,
1413009712929337344,1413009712929337344,2021-07-08 05:39:02 UTC,2021-07-08,05:39:02,+0000,90841403,misuzu_shobo,みすず書房,,MARUZEN＆ジュンク堂書店　渋谷店 @junku_shibuyaさんでは75周年フェアが四六判宣言フェアと並んで大きく展開中です。来月下旬まで開催されますので、お近くにお越しの際は、ぜひPOPのコメントも眺めながら気になる本を探してみてください！  https://t.co/Csid5i1n2q,ja,"[{'screen_name': 'junku_shibuya', 'name': 'maruzen＆ジュンク堂書店\u3000渋谷店', 'id': '1258990854'}]",[],"['https://pbs.twimg.com/media/E5wEAxPVEAoQumH.jpg', 'https://pbs.twimg.com/media/E5wEmrbUcAQaJDX.jpg', 'https://pbs.twimg.com/media/E5wEmrUVgAUqPDc.jpg', 'https://pbs.twimg.com/media/E5wEoLVVUAYJgxa.jpg']",0,12,35,[],[],https://twitter.com/misuzu_shobo/status/1413009712929337344,False,,1,https://pbs.twimg.com/media/E5wEAxPVEAoQumH.jpg,,,,,,,[],,,,
1412682801795768320,1412682801795768320,2021-07-07 08:00:00 UTC,2021-07-07,08:00:00,+0000,90841403,misuzu_shobo,みすず書房,,★75周年★人類は進化の果てに有機的構成を失い、やがて光へと解消する…?!　書かれてから100年近くたつ今なおラディカル。『2001年宇宙の旅』のA・C・クラークもインスパイアされた奇書です。by MMM  https://t.co/setTGihkoG　＃私の好きなみすず本,ja,[],['https://www.msz.co.jp/book/detail/08923/'],[],0,0,20,['私の好きなみすず本'],[],https://twitter.com/misuzu_shobo/status/1412682801795768320,False,,0,,,,,,,,[],,,,
1412656536049000450,1412654760721670148,2021-07-07 06:15:38 UTC,2021-07-07,06:15:38,+0000,90841403,misuzu_shobo,みすず書房,,また、お店入口入ってすぐのフェア台では、 第２２弾「四六判宣言」フェアもスタートしております。11社の出版社がオススメするバラエティに富んだ書籍をどうぞ店頭でご覧になってみてください！　#四六判宣言  https://t.co/qEMMV2U8pn,ja,[],[],['https://pbs.twimg.com/media/E5rDUf9VcAUBCHB.jpg'],0,4,7,['四六判宣言'],[],https://twitter.com/misuzu_shobo/status/1412656536049000450,False,,1,https://pbs.twimg.com/media/E5rDUf9VcAUBCHB.jpg,,,,,,,[],,,,
1412654760721670148,1412654760721670148,2021-07-07 06:08:35 UTC,2021-07-07,06:08:35,+0000,90841403,misuzu_shobo,みすず書房,,三省堂書店 成城店さん @seijou_sanseidoで「人文系出版社がおすすめする人文書30選」フェアが開催中。小社からは本当に読みやすく、元気が湧いてくる『モンテーニュ エセー抄【新装版】』、他社本のオススメは スーザン ソンタグ 『私は生まれなおしている』（河出書房新社）を選書しました！  https://t.co/DVeaRD0XnY,ja,"[{'screen_name': 'seijou_sanseido', 'name': '三省堂書店 成城店', 'id': '80498444'}]",[],"['https://pbs.twimg.com/media/E5rAobwVkAEMkKG.jpg', 'https://pbs.twimg.com/media/E5rA3IsVoAQn4Xj.jpg']",1,7,20,[],[],https://twitter.com/misuzu_shobo/status/1412654760721670148,False,,1,https://pbs.twimg.com/media/E5rAobwVkAEMkKG.jpg,,,,,,,[],,,,
1412614949017243654,1412607310346792967,2021-07-07 03:30:23 UTC,2021-07-07,03:30:23,+0000,90841403,misuzu_shobo,みすず書房,,★75周年★戦争写真や映像を通し、人はそこに写る「他者の痛み」を本当に理解できるのか？　報道写真を一時的な同情の対象やエンターテイメントとしてではなく、事実と真剣に向き合う対象として観るために役立つ写真論。by MO  https://t.co/9trMxMQVax ＃私の好きなみすず本,ja,[],['https://www.msz.co.jp/book/detail/07047/'],[],0,4,25,['私の好きなみすず本'],[],https://twitter.com/misuzu_shobo/status/1412614949017243654,False,,0,,,,,,,,[],,,,
1412607310346792967,1412607310346792967,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,90841403,misuzu_shobo,みすず書房,,★75周年★報道写真を見たその後何をすべきか、感情を乱す以外に何ができるのか。答えのない問いかけの本なので読後はやや苦しい。先日見たロズニツァ『アウステルリッツ』という映画で、観光地化する収容所にて記念写真を撮る人たちを見て、この本のことを思い出した。by木本　＃私の好きなみすず本  https://t.co/Ol28w5KeNI,ja,[],[],['https://pbs.twimg.com/media/E5lYl6lVcAA_REm.jpg'],1,33,182,['私の好きなみすず本'],[],https://twitter.com/misuzu_shobo/status/1412607310346792967,False,,1,https://pbs.twimg.com/media/E5lYl6lVcAA_REm.jpg,,,,,,,[],,,,
1412570450056466433,1412570450056466433,2021-07-07 00:33:34 UTC,2021-07-07,00:33:34,+0000,90841403,misuzu_shobo,みすず書房,,【重版】＃ゆる言語学ラジオ さんのYouTubeチャンネルでの紹介が大きな反響を呼んでいる、ダニエル・L・エヴェレット『ピダハン』は、明日7/8の重版出来です。  https://t.co/nXonyNT3dP,ja,[],['https://www.msz.co.jp/book/detail/07653/'],[],0,16,64,['ゆる言語学ラジオ'],[],https://twitter.com/misuzu_shobo/status/1412570450056466433,False,,0,,,,,,,,[],,,,
1412247811417018371,1412247811417018371,2021-07-06 03:11:31 UTC,2021-07-06,03:11:31,+0000,90841403,misuzu_shobo,みすず書房,,【書評】ブランコ・ミラノヴィッチ『資本主義だけ残った』が紹介！　「本書は二つの資本主義がはらむ、不平等の拡大と腐敗の進行という病弊の根本原因を喝破し、欧米の社会科学界を震撼させたベストセラー。米中対立のはざまで揺れる日本人にとっても必読の書と言える。」 https://t.co/ghAfq3SF32,ja,[],['https://news.biglobe.ne.jp/international/0706/rec_210706_5270091143.html'],[],0,11,25,[],[],https://twitter.com/misuzu_shobo/status/1412247811417018371,False,,0,,,,,,,,[],,,,
1411921199899189253,1411921199899189253,2021-07-05 05:33:40 UTC,2021-07-05,05:33:40,+0000,90841403,misuzu_shobo,みすず書房,,【書評】7/3日の毎日新聞で、ベッティーナ・シュタングネト『エルサレム〈以前〉のアイヒマン』が紹介されました（評・飯島洋一さん）。「（ー）全体主義は決して過去の問題ではない。極めて今日的なテーマである。本書はそのことを、私たちにあらためて警告している。」 https://t.co/DeFMzPQ4zV,ja,[],['https://mainichi.jp/articles/20210703/ddm/015/070/021000c'],[],0,6,26,[],[],https://twitter.com/misuzu_shobo/status/1411921199899189253,False,,0,,,,,,,,[],,,,
1410881471452127232,1410871662782779392,2021-07-02 08:42:10 UTC,2021-07-02,08:42:10,+0000,90841403,misuzu_shobo,みすず書房,,★75周年★＃私の好きなみすず本　 https://t.co/YBpeX1W8h1,ja,[],['https://www.msz.co.jp/book/detail/08517/'],[],0,1,4,['私の好きなみすず本'],[],https://twitter.com/misuzu_shobo/status/1410881471452127232,False,,0,,,,,,,,[],,,,
