id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764858567294982,1413764858567294982,2021-07-10 07:39:43 UTC,2021-07-10,07:39:43,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,優勝するゾー🤟🤟🤟🤟🤟🤟,ja,[],[],[],24,71,630,[],[],https://twitter.com/honmahimawari/status/1413764858567294982,False,https://twitter.com/___dola/status/1413764265387847682,0,,,,,,,,[],,,,
1413764559471484929,1413746574300127235,2021-07-10 07:38:32 UTC,2021-07-10,07:38:32,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,@___Dola はらぺこですどうぞ🥺,ja,[],[],[],1,20,502,[],[],https://twitter.com/honmahimawari/status/1413764559471484929,False,,0,,,,,,,,"[{'screen_name': '___Dola', 'name': 'ドーラ🔥', 'id': '1002073779848151041'}]",,,,
1413759567842840583,1413757384879575041,2021-07-10 07:18:42 UTC,2021-07-10,07:18:42,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,↑２２時変更でお願いしますたのもうっ！,ja,[],[],[],14,27,303,[],[],https://twitter.com/honmahimawari/status/1413759567842840583,False,,0,,,,,,,,[],,,,
1413757384879575041,1413757384879575041,2021-07-10 07:10:01 UTC,2021-07-10,07:10:01,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,おはござ～(・ワ・🌻)ﾉｼ きょ⏰２１時～大鷲トリコ  真相が少しずつ見えてきた。 もうすぐ村に帰れそうな予感‼  #03【人喰いの大鷲トリコ】トリコ　と　トリコ　･･･？【本間ひまわり/にじさんじ】  https://t.co/13EsgIrdyi  https://t.co/Y70AcNRySW,ja,[],['https://youtu.be/ckHBl--qubU'],['https://pbs.twimg.com/media/E56smXrUUAAUeOB.jpg'],31,112,873,[],[],https://twitter.com/honmahimawari/status/1413757384879575041,False,,1,https://pbs.twimg.com/media/E56smXrUUAAUeOB.jpg,,,,,,,[],,,,
1413748279007797248,1413746574300127235,2021-07-10 06:33:50 UTC,2021-07-10,06:33:50,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,@___Dola 🍖,und,[],[],[],1,41,981,[],[],https://twitter.com/honmahimawari/status/1413748279007797248,False,,0,,,,,,,,"[{'screen_name': '___Dola', 'name': 'ドーラ🔥', 'id': '1002073779848151041'}]",,,,
1413554487382351876,1413524650093518849,2021-07-09 17:43:47 UTC,2021-07-09,17:43:47,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,@Naraka_2434 おめにゃらららら💏,ja,[],[],[],1,19,778,[],[],https://twitter.com/honmahimawari/status/1413554487382351876,False,,0,,,,,,,,"[{'screen_name': 'Naraka_2434', 'name': '奈羅花✖🍳', 'id': '1208326128596766720'}]",,,,
1413538997205356545,1413537047885844482,2021-07-09 16:42:13 UTC,2021-07-09,16:42:13,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,@LeonaShishigami レオナちゃん🐾おなかすいたしガス食べるよ,ja,[],[],[],0,7,124,[],[],https://twitter.com/honmahimawari/status/1413538997205356545,False,,0,,,,,,,,"[{'screen_name': 'LeonaShishigami', 'name': '獅子神レオナ🐾', 'id': '1030309605090316288'}]",,,,
1413537047885844482,1413537047885844482,2021-07-09 16:34:29 UTC,2021-07-09,16:34:29,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,プラⅡ昇格した✨やた  いろいろ今日も学んだ📚 次も頑張るま～ん🔥👓,ja,[],[],[],60,112,2467,[],[],https://twitter.com/honmahimawari/status/1413537047885844482,False,,0,,,,,,,,[],,,,
1413470417335951367,1413470417335951367,2021-07-09 12:09:43 UTC,2021-07-09,12:09:43,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,はじ　MANDAY,ja,[],[],[],4,96,1027,[],[],https://twitter.com/honmahimawari/status/1413470417335951367,False,https://twitter.com/honmahimawari/status/1413363687079825408,0,,,,,,,,[],,,,
1413467854419075074,1413467854419075074,2021-07-09 11:59:32 UTC,2021-07-09,11:59:32,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,pw GA BAGUTTEIRUNODE 10PUUN KARA KAISI SIMASU DESU,tl,[],[],[],14,74,976,[],[],https://twitter.com/honmahimawari/status/1413467854419075074,False,https://twitter.com/honmahimawari/status/1413363687079825408,0,,,,,,,,[],,,,
1413364050247884806,1413364050247884806,2021-07-09 05:07:03 UTC,2021-07-09,05:07:03,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,大鷲トリコの続きは土日ね👆 それまでアーカイブ見てて‼,ja,[],[],[],25,64,1478,[],[],https://twitter.com/honmahimawari/status/1413364050247884806,False,,0,,,,,,,,[],,,,
1413363687079825408,1413363687079825408,2021-07-09 05:05:36 UTC,2021-07-09,05:05:36,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,おはござ～(・ワ・🌻)ﾉｼ きょうも☔っっ･･･く！  本日⏰２１時～APEX:RANK はじめてダイヤモンドチャレンジ！ してみようかなって思うよ💎✨  🔻待機所🔻  https://t.co/qc7u3DijPD  https://t.co/QF4j05lCho,ja,[],['https://youtu.be/uNrfFnrFYJI'],['https://pbs.twimg.com/media/E51GqGzVgAE0yfS.jpg'],58,165,1715,[],[],https://twitter.com/honmahimawari/status/1413363687079825408,False,,1,https://pbs.twimg.com/media/E51GqGzVgAE0yfS.jpg,,,,,,,[],,,,
1412981485867470850,1412981485867470850,2021-07-08 03:46:52 UTC,2021-07-08,03:46:52,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,おはござ〜🌻 きょは、収録なので配信なし📼 動画予約してきたけど 多分間違えて出るの1年後だ😓✋とほ,ja,[],[],[],90,136,2896,[],[],https://twitter.com/honmahimawari/status/1412981485867470850,False,,0,,,,,,,,[],,,,
1412728709631471617,1412728709631471617,2021-07-07 11:02:26 UTC,2021-07-07,11:02:26,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,うあ～～～ぃ！みんな楽しみにしててね,ja,[],[],[],26,96,1395,[],[],https://twitter.com/honmahimawari/status/1412728709631471617,False,https://twitter.com/RindouMikoto/status/1412719809180045314,0,,,,,,,,[],,,,
1412728263709847553,1412728263709847553,2021-07-07 11:00:39 UTC,2021-07-07,11:00:39,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,来てくれてありがとう✨  おなかいーっぱい🎋 #ひまぐまご飯,ja,[],[],[],55,75,1830,['ひまぐまご飯'],[],https://twitter.com/honmahimawari/status/1412728263709847553,False,,0,,,,,,,,[],,,,
1412706759743967236,1412706759743967236,2021-07-07 09:35:13 UTC,2021-07-07,09:35:13,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,食べるぞ～,ja,[],[],[],6,133,1468,[],[],https://twitter.com/honmahimawari/status/1412706759743967236,False,https://twitter.com/honmahimawari/status/1412674955175550979,0,,,,,,,,[],,,,
1412674955175550979,1412674955175550979,2021-07-07 07:28:50 UTC,2021-07-07,07:28:50,+0000,1011167857596493824,honmahimawari,本間ひまわり🌻大鷲トリコ,,七夕🎋だぁね～✨👩  ⏰１８時半～ごはん食べる 今日はオムライスだよー🍳🎵 一緒に雑談して歌きこうっ！ #ひまぐまご飯  夜予定だったのはまた後日！ サムネイルボイス販売みたいだね  https://t.co/awUmS0Gbvc,ja,[],[],['https://pbs.twimg.com/media/E5rTl7iVgAA6fsL.jpg'],42,362,3479,['ひまぐまご飯'],[],https://twitter.com/honmahimawari/status/1412674955175550979,False,,1,https://pbs.twimg.com/media/E5rTl7iVgAA6fsL.jpg,,,,,,,[],,,,
