id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413744783189676032,1413744783189676032,2021-07-10 06:19:57 UTC,2021-07-10,06:19:57,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,外で見てらっしゃる皆さま、大丈夫かな…？熱い中ありがとうございます！お気をつけて…！🙏✨ #ボクらディープ,ja,[],[],[],29,99,1314,['ボクらディープ'],[],https://twitter.com/nobunaga_s/status/1413744783189676032,False,,0,,,,,,,,[],,,,
1413744483347288064,1413744483347288064,2021-07-10 06:18:45 UTC,2021-07-10,06:18:45,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,この後は皆さまからの質問にお答えするタイム～！！ #ボクらディープ のハッシュタグで質問してくだされ～！よろしくお願い致します！✨,ja,[],[],[],6,81,706,['ボクらディープ'],[],https://twitter.com/nobunaga_s/status/1413744483347288064,False,https://twitter.com/bokura_thedeep/status/1413682301590917123,0,,,,,,,,[],,,,
1413719099427876865,1413719099427876865,2021-07-10 04:37:53 UTC,2021-07-10,04:37:53,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,本日14時から～！ #ボクらの時代TheDeep に出演させていただきます。皆さまからの質問にお答えしたりもするみたいですよ！ 3人で一体どんなディープな話をするんだ…！？🤩,ja,[],[],[],41,231,2627,['ボクらの時代thedeep'],[],https://twitter.com/nobunaga_s/status/1413719099427876865,False,https://twitter.com/bokura_thedeep/status/1413682301590917123,0,,,,,,,,[],,,,
1413107984163500039,1413086392482107394,2021-07-08 12:09:32 UTC,2021-07-08,12:09:32,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kinnotamadx ほう、最初からフルスロットルですか…,ja,[],[],[],0,3,16,[],[],https://twitter.com/nobunaga_s/status/1413107984163500039,False,,0,,,,,,,,"[{'screen_name': 'kinnotamadx', 'name': 'またのんき▼', 'id': '56028481'}]",,,,
1413107207512543239,1413107207512543239,2021-07-08 12:06:27 UTC,2021-07-08,12:06:27,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,Netflixオリジナルアニメシリーズ 『範馬刃牙』、2021年秋、全世界独占配信決定ですッッ！！！ お楽しみに…！！！🔥 #ネトフリアニメ  #バキアニメ  https://t.co/NMvhq6f3G0,ja,[],[],[],29,438,2259,"['ネトフリアニメ', 'バキアニメ']",[],https://twitter.com/nobunaga_s/status/1413107207512543239,False,,1,https://pbs.twimg.com/media/E5xRuw3VkAELCsQ.png,,,,,,,[],,,,
1413087386985136134,1413086392482107394,2021-07-08 10:47:41 UTC,2021-07-08,10:47:41,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kinnotamadx セルフコラのんきじゃん,ja,[],[],[],1,6,20,[],[],https://twitter.com/nobunaga_s/status/1413087386985136134,False,,0,,,,,,,,"[{'screen_name': 'kinnotamadx', 'name': 'またのんき▼', 'id': '56028481'}]",,,,
1413084975432290308,1413063149540962305,2021-07-08 10:38:06 UTC,2021-07-08,10:38:06,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kubotoru_chrono え～じゃあ魔戒騎士ゼロスについて詳しく聞いちゃおうかしら🥳,ja,[],[],[],1,9,17,[],[],https://twitter.com/nobunaga_s/status/1413084975432290308,False,,0,,,,,,,,"[{'screen_name': 'kubotoru_chrono', 'name': '久保\u3000亨', 'id': '128834148'}]",,,,
1413073292810878988,1413073292810878988,2021-07-08 09:51:41 UTC,2021-07-08,09:51:41,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,🙏🙏🙏,und,[],[],[],33,392,3923,[],[],https://twitter.com/nobunaga_s/status/1413073292810878988,False,https://twitter.com/TMitterOfficial/status/1413047716595179526,0,,,,,,,,[],,,,
1413073192285925378,1413063149540962305,2021-07-08 09:51:17 UTC,2021-07-08,09:51:17,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kubotoru_chrono VANISHING LINEの話もするのかしら🔫,ja,[],[],[],1,6,11,[],[],https://twitter.com/nobunaga_s/status/1413073192285925378,False,,0,,,,,,,,"[{'screen_name': 'kubotoru_chrono', 'name': '久保\u3000亨', 'id': '128834148'}]",,,,
1413063583064215558,1413063149540962305,2021-07-08 09:13:06 UTC,2021-07-08,09:13:06,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kubotoru_chrono 面白そう😎✨,ja,[],[],[],1,4,210,[],[],https://twitter.com/nobunaga_s/status/1413063583064215558,False,,0,,,,,,,,"[{'screen_name': 'kubotoru_chrono', 'name': '久保\u3000亨', 'id': '128834148'}]",,,,
