id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258337004825141248,1258337004825141248,2020-05-07 10:04:55 UTC,2020-05-07,10:04:55,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,『陽だまり』読者プレゼントにつきまして、下記ページをご参照ください。  https://t.co/SOHQgBkDSR,ja,[],['https://www.gentosha.jp/article/15453/'],[],12,129,702,[],[],https://twitter.com/miho_gentosha/status/1258337004825141248,False,,0,,,,,,,,[],,,,
1243570447720927232,1243570447720927232,2020-03-27 16:07:53 UTC,2020-03-27,16:07:53,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,そして『日向坂46ストーリー』も絶賛拝読中です📚ようやく渡邉さんはじめ二期生が加入したあたり🥺ずーっと涙腺緩みっぱなしで、改めてドラマティックなグループだと実感しました。読み終える頃にはより一層日向坂46のことが好きになっているんだろうな💬 #陽だまり #渡邉美穂 #日向坂46 #けやき坂46,ja,[],[],[],3,249,1926,"['陽だまり', '渡邉美穂', '日向坂46', 'けやき坂46']",[],https://twitter.com/miho_gentosha/status/1243570447720927232,False,,0,,,,,,,,[],,,,
1243568457855139840,1243568457855139840,2020-03-27 15:59:59 UTC,2020-03-27,15:59:59,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,そしてお知らせです💁‍♀️『陽だまり』の重版が決まり、累計発行部数5万部を突破いたしました✨皆さまのおかげです、ありがとうございます👏 今回の重版分から、帯をすこーしだけ変更しました。おひさまの皆さま、ぜひ見つけてみてください👀 #陽だまり #渡邉美穂 #日向坂46 #けやき坂46,ja,[],[],[],26,557,5151,"['陽だまり', '渡邉美穂', '日向坂46', 'けやき坂46']",[],https://twitter.com/miho_gentosha/status/1243568457855139840,False,,0,,,,,,,,[],,,,
1243567629740146691,1243567629740146691,2020-03-27 15:56:41 UTC,2020-03-27,15:56:41,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,少し遅くなってしまったのですが💦日向坂46、CDデビュー1周年おめでとうございます🎊『陽だまり』発売時はまだけやき坂46だったんだなぁと思うと、あっという間ですね🥺これからも坂道を駆け上っていってほしいです🏃🏻‍♀️ #日向坂46 #日向坂46デビュー1周年 #渡邉美穂 #陽だまり #けやき坂46,ja,[],[],[],5,297,3283,"['日向坂46', '日向坂46デビュー1周年', '渡邉美穂', '陽だまり', 'けやき坂46']",[],https://twitter.com/miho_gentosha/status/1243567629740146691,False,,0,,,,,,,,[],,,,
1205450251449946112,1205450251449946112,2019-12-13 11:31:50 UTC,2019-12-13,11:31:50,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,『陽だまり』、6位でした✨皆さん本当にありがとうございます😭けやき坂46として最初で最後の写真集、皆さんのお手元で輝き続けますように☀️ #渡邉美穂 #日向坂46 #けやき坂46 #陽だまり,ja,[],[],[],20,289,2121,"['渡邉美穂', '日向坂46', 'けやき坂46', '陽だまり']",[],https://twitter.com/miho_gentosha/status/1205450251449946112,False,https://twitter.com/HMV_BOOKS/status/1205057252262137856,0,,,,,,,,[],,,,
1166618402225643521,1166618402225643521,2019-08-28 07:47:56 UTC,2019-08-28,07:47:56,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,祝✨日向坂46ファースト写真集『立ち漕ぎ』発売🎉 みなさん、本当に素敵でした😭 渡邉さんがインタビューで少しだけ『陽だまり』のことに触れてくださってて嬉しかったです🥺じっくり読もうと思います📚 #渡邉美穂 #日向坂46 #陽だまり #立ち漕ぎ  https://t.co/bCkIINMN7e,ja,[],[],['https://pbs.twimg.com/media/EDCpPpaXYAAz4CS.jpg'],7,483,5243,"['渡邉美穂', '日向坂46', '陽だまり', '立ち漕ぎ']",[],https://twitter.com/miho_gentosha/status/1166618402225643521,False,,1,https://pbs.twimg.com/media/EDCpPpaXYAAz4CS.jpg,,,,,,,[],,,,
1118265418723020801,1118265418723020801,2019-04-16 21:30:26 UTC,2019-04-16,21:30:26,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,おまけのおまけ！朝日さす渡邉さん☀️ 渡邉さんお気に入りの横顔カットもこの時に撮影しました📸 これでほんとにほんとのおしまいです👋 🐑文教堂:  https://t.co/UFQxIxyeiJ #オフショット再投稿weekおまけ #渡邉美穂 #渡邉美穂写真集 #陽だまり #日向坂46  https://t.co/NZDUdzrmaa,ja,[],['http://www.bunkyodojoy.com/shop/g/g9784344033993/'],['https://pbs.twimg.com/media/D4TgeMOXkAAgvPS.jpg'],4,167,1636,"['オフショット再投稿weekおまけ', '渡邉美穂', '渡邉美穂写真集', '陽だまり', '日向坂46']",[],https://twitter.com/miho_gentosha/status/1118265418723020801,False,,1,https://pbs.twimg.com/media/D4TgeMOXkAAgvPS.jpg,,,,,,,[],,,,
1118167428939182082,1118165943954358272,2019-04-16 15:01:04 UTC,2019-04-16,15:01:04,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,ご購入はこちらから👇 🐑ローソンHMV:  https://t.co/UOVAv5zFIX 🐑楽天:  https://t.co/Gc8jQmAwFT 🐑TSUTAYA :  https://t.co/pQZmwtI92Y 🐑文教堂:  https://t.co/UFQxIxgCU9 🐑Amazon:  https://t.co/CSenHdzYUe #渡邉美穂 #渡邉美穂写真集 #陽だまり #日向坂46  https://t.co/wcb6E21WLS,ja,[],"['https://www.hmv.co.jp/newsdetail/article/1811261015/', 'https://books.rakuten.co.jp/rb/15722596/', 'http://shop.tsutaya.co.jp/book/product/9784344033993/', 'http://www.bunkyodojoy.com/shop/g/g9784344033993/', 'https://amazon.jp/dp/434403399X']","['https://pbs.twimg.com/media/D4SHWNMU0AUh21l.jpg', 'https://pbs.twimg.com/media/D4SHWNDUIAA2gpC.jpg']",1,87,872,"['渡邉美穂', '渡邉美穂写真集', '陽だまり', '日向坂46']",[],https://twitter.com/miho_gentosha/status/1118167428939182082,False,,1,https://pbs.twimg.com/media/D4SHWNMU0AUh21l.jpg,,,,,,,[],,,,
1118165943954358272,1118165943954358272,2019-04-16 14:55:10 UTC,2019-04-16,14:55:10,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,お付き合いありがとうございました、これが最後の #オフショット再投稿week の投稿です💫 オフショットよりももっと素敵な渡邉さんが満載なので、皆さんぜひ写真集『陽だまり』お手に取りください👀✨ #渡邉美穂 #渡邉美穂写真集 #陽だまり #日向坂46  https://t.co/HeHDbPSImF,ja,[],[],['https://pbs.twimg.com/media/D4SF_81XkAAMEK5.jpg'],15,201,2123,"['オフショット再投稿week', '渡邉美穂', '渡邉美穂写真集', '陽だまり', '日向坂46']",[],https://twitter.com/miho_gentosha/status/1118165943954358272,False,,1,https://pbs.twimg.com/media/D4SF_81XkAAMEK5.jpg,,,,,,,[],,,,
1118164683696029696,1118164683696029696,2019-04-16 14:50:09 UTC,2019-04-16,14:50:09,+0000,1067205272135884800,miho_gentosha,【公式】渡邉美穂1st写真集『陽だまり』,,夜空の下の渡邉さん🌙そろそろ、寝る時間ですね〜😴 🐑TSUTAYA :  https://t.co/pQZmwtqybq #オフショット再投稿week  #渡邉美穂 #渡邉美穂写真集 #陽だまり #日向坂46  https://t.co/dSZFUIS3RZ,ja,[],['http://shop.tsutaya.co.jp/book/product/9784344033993/'],['https://pbs.twimg.com/media/D4SE2p6W0AA2b4s.jpg'],9,158,1826,"['オフショット再投稿week', '渡邉美穂', '渡邉美穂写真集', '陽だまり', '日向坂46']",[],https://twitter.com/miho_gentosha/status/1118164683696029696,False,,1,https://pbs.twimg.com/media/D4SE2p6W0AA2b4s.jpg,,,,,,,[],,,,
