id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739730877906946,1413739730877906946,2021-07-10 05:59:52 UTC,2021-07-10,05:59:52,+0000,796854564808888322,daigothebeastjp,梅原大吾,,今日の20時頃からウォチパします,ja,[],[],[],0,8,70,[],[],https://twitter.com/daigothebeastJP/status/1413739730877906946,False,,0,,,,,,,,[],,,,
1413737503903805443,1413737503903805443,2021-07-10 05:51:01 UTC,2021-07-10,05:51:01,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/9epgc0y1ei  スト5  twitch,ja,[],['https://www.twitch.tv/daigothebeastv'],[],1,15,49,[],[],https://twitter.com/daigothebeastJP/status/1413737503903805443,False,,0,,,,,,,,[],,,,
1413426588616511494,1413426588616511494,2021-07-09 09:15:33 UTC,2021-07-09,09:15:33,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,11,40,[],[],https://twitter.com/daigothebeastJP/status/1413426588616511494,False,,0,,,,,,,,[],,,,
1413141535063875599,1413141535063875599,2021-07-08 14:22:51 UTC,2021-07-08,14:22:51,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  コードネーム  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,16,46,[],[],https://twitter.com/daigothebeastJP/status/1413141535063875599,False,,0,,,,,,,,[],,,,
1413104225098162178,1413104225098162178,2021-07-08 11:54:36 UTC,2021-07-08,11:54:36,+0000,796854564808888322,daigothebeastjp,梅原大吾,,#ストVラウンジ募集  グラマス以上でお願いします  三先でお願いします  パスは0283です,ja,[],[],[],0,7,32,['ストvラウンジ募集'],[],https://twitter.com/daigothebeastJP/status/1413104225098162178,False,,0,,,,,,,,[],,,,
1413052634752192512,1413052634752192512,2021-07-08 08:29:36 UTC,2021-07-08,08:29:36,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,8,50,[],[],https://twitter.com/daigothebeastJP/status/1413052634752192512,False,,0,,,,,,,,[],,,,
1412577605698478086,1412577605698478086,2021-07-07 01:02:00 UTC,2021-07-07,01:02:00,+0000,796854564808888322,daigothebeastjp,梅原大吾,,今日のラジオはトパチャンのためお休みです,ja,[],[],[],0,16,128,[],[],https://twitter.com/daigothebeastJP/status/1412577605698478086,False,,0,,,,,,,,[],,,,
1412404374345863183,1412404374345863183,2021-07-06 13:33:38 UTC,2021-07-06,13:33:38,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdRnuet  おじモンハン  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,19,51,[],[],https://twitter.com/daigothebeastJP/status/1412404374345863183,False,,0,,,,,,,,[],,,,
1412372878197026820,1412372878197026820,2021-07-06 11:28:29 UTC,2021-07-06,11:28:29,+0000,796854564808888322,daigothebeastjp,梅原大吾,,#ストVラウンジ募集  グラマス以上でお願いします  三先でお願いします  パスは0283です。,ja,[],[],[],0,7,36,['ストvラウンジ募集'],[],https://twitter.com/daigothebeastJP/status/1412372878197026820,False,,0,,,,,,,,[],,,,
1412319985205014529,1412319985205014529,2021-07-06 07:58:18 UTC,2021-07-06,07:58:18,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,9,32,[],[],https://twitter.com/daigothebeastJP/status/1412319985205014529,False,,0,,,,,,,,[],,,,
1411927312539344904,1411927312539344904,2021-07-05 05:57:58 UTC,2021-07-05,05:57:58,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,9,46,[],[],https://twitter.com/daigothebeastJP/status/1411927312539344904,False,,0,,,,,,,,[],,,,
1411551562741129220,1411551562741129220,2021-07-04 05:04:52 UTC,2021-07-04,05:04:52,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,7,41,[],[],https://twitter.com/daigothebeastJP/status/1411551562741129220,False,,0,,,,,,,,[],,,,
1411315419449729024,1411315419449729024,2021-07-03 13:26:31 UTC,2021-07-03,13:26:31,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/9epgc0y1ei  スト5.  twitch,ja,[],['https://www.twitch.tv/daigothebeastv'],[],0,9,38,[],[],https://twitter.com/daigothebeastJP/status/1411315419449729024,False,,0,,,,,,,,[],,,,
1411314822201835521,1411314822201835521,2021-07-03 13:24:09 UTC,2021-07-03,13:24:09,+0000,796854564808888322,daigothebeastjp,梅原大吾,,#ストVラウンジ募集  グラマス以上でお願いします  三先でお願いします  パスは0283です,ja,[],[],[],0,11,42,['ストvラウンジ募集'],[],https://twitter.com/daigothebeastJP/status/1411314822201835521,False,,0,,,,,,,,[],,,,
1411280970947334145,1411280970947334145,2021-07-03 11:09:38 UTC,2021-07-03,11:09:38,+0000,796854564808888322,daigothebeastjp,梅原大吾,,ウォチパ  第九地区   https://t.co/9epgc0y1ei,ja,[],['https://www.twitch.tv/daigothebeastv'],[],0,24,55,[],[],https://twitter.com/daigothebeastJP/status/1411280970947334145,False,,0,,,,,,,,[],,,,
1411204621675089921,1411204621675089921,2021-07-03 06:06:15 UTC,2021-07-03,06:06:15,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/9epgc0y1ei  スト5  twitch,ja,[],['https://www.twitch.tv/daigothebeastv'],[],0,14,44,[],[],https://twitter.com/daigothebeastJP/status/1411204621675089921,False,,0,,,,,,,,[],,,,
1410915951881580549,1410915951881580549,2021-07-02 10:59:11 UTC,2021-07-02,10:59:11,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  ビジネスコードネーム  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,14,40,[],[],https://twitter.com/daigothebeastJP/status/1410915951881580549,False,,0,,,,,,,,[],,,,
1410891125288685569,1410891125288685569,2021-07-02 09:20:32 UTC,2021-07-02,09:20:32,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,8,39,[],[],https://twitter.com/daigothebeastJP/status/1410891125288685569,False,,0,,,,,,,,[],,,,
1410601394864754694,1410601394864754694,2021-07-01 14:09:14 UTC,2021-07-01,14:09:14,+0000,796854564808888322,daigothebeastjp,梅原大吾,,#ストVラウンジ募集  グラマス以上でお願いします  三先でお願いします  パスは0283です,ja,[],[],[],0,7,35,['ストvラウンジ募集'],[],https://twitter.com/daigothebeastJP/status/1410601394864754694,False,,0,,,,,,,,[],,,,
1410553442171428865,1410553442171428865,2021-07-01 10:58:42 UTC,2021-07-01,10:58:42,+0000,796854564808888322,daigothebeastjp,梅原大吾,, https://t.co/Hu5sdR5SPT  スト5  ミルダム,ja,[],['https://www.mildom.com/10467370'],[],0,8,41,[],[],https://twitter.com/daigothebeastJP/status/1410553442171428865,False,,0,,,,,,,,[],,,,
