id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870904837169173,1413865464317440006,2021-07-10 14:41:06 UTC,2021-07-10,14:41:06,+0000,171412497,researcher001,松井ドンキーノ,,@lemonedjunk 真鵺たそ〜〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/researcher001/status/1413870904837169173,False,,0,,,,,,,,"[{'screen_name': 'lemonedjunk', 'name': '剣↻真鵺', 'id': '416207678'}]",,,,
1413870718865920002,1413870718865920002,2021-07-10 14:40:22 UTC,2021-07-10,14:40:22,+0000,171412497,researcher001,松井ドンキーノ,,100ワニの最終回以降のダメな演出でさ、インターネットの暗い奴らが「さあ！パーティーの時間だぜ！」と食いついて悪口運動会みたいな感じになっちゃってさ、そこはちょっと舌触りが悪かったよね,ja,[],[],[],0,0,15,[],[],https://twitter.com/researcher001/status/1413870718865920002,False,,0,,,,,,,,[],,,,
1413867605555761157,1413867605555761157,2021-07-10 14:28:00 UTC,2021-07-10,14:28:00,+0000,171412497,researcher001,松井ドンキーノ,,100ワニは静謐でなぜか緊張感がある良い作品だった。いまま刺激されたことがない場所をくすぐられる感じで本当に良い作品だった。,ja,[],[],[],0,0,12,[],[],https://twitter.com/researcher001/status/1413867605555761157,False,,0,,,,,,,,[],,,,
1413865635910541319,1413865635910541319,2021-07-10 14:20:10 UTC,2021-07-10,14:20:10,+0000,171412497,researcher001,松井ドンキーノ,,100ワニの映画かな,ja,[],[],[],0,0,2,[],[],https://twitter.com/researcher001/status/1413865635910541319,False,,0,,,,,,,,[],,,,
1413865464317440006,1413865464317440006,2021-07-10 14:19:29 UTC,2021-07-10,14:19:29,+0000,171412497,researcher001,松井ドンキーノ,,なんでいまさら100ワニの話題が……,ja,[],[],[],1,0,5,[],[],https://twitter.com/researcher001/status/1413865464317440006,False,,0,,,,,,,,[],,,,
1413475415956463620,1413475415956463620,2021-07-09 12:29:34 UTC,2021-07-09,12:29:34,+0000,171412497,researcher001,松井ドンキーノ,,バケモノの子の良いところは雰囲気で、悪いところはそんなに面白くないことなんだよね,ja,[],[],[],1,0,32,[],[],https://twitter.com/researcher001/status/1413475415956463620,False,,0,,,,,,,,[],,,,
1412994238472548355,1412395772360880130,2021-07-08 04:37:33 UTC,2021-07-08,04:37:33,+0000,171412497,researcher001,松井ドンキーノ,,@_rx0n 体幹かプランクとかかな！食事制限と軽い運動をしつこくやっていくよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/researcher001/status/1412994238472548355,False,,0,,,,,,,,"[{'screen_name': '_rx0n', 'name': 'れいなぷーどる', 'id': '1904298409'}]",,,,
1412515699314941953,1412515699314941953,2021-07-06 20:56:00 UTC,2021-07-06,20:56:00,+0000,171412497,researcher001,松井ドンキーノ,,酒を飲み過ぎて吐きそうだから寝る！おやすみなさい！,ja,[],[],[],1,0,17,[],[],https://twitter.com/researcher001/status/1412515699314941953,False,,0,,,,,,,,[],,,,
1412515247093518338,1412515247093518338,2021-07-06 20:54:12 UTC,2021-07-06,20:54:12,+0000,171412497,researcher001,松井ドンキーノ,,さいきん俺がスペースやっても人が来るようになってきた！俺が求めてるのはこれなんだ！このなんだろう、仲良くお話する感じを求めてたんだ！,ja,[],[],[],0,1,24,[],[],https://twitter.com/researcher001/status/1412515247093518338,False,,0,,,,,,,,[],,,,
1412421650268790787,1412412893715472384,2021-07-06 14:42:17 UTC,2021-07-06,14:42:17,+0000,171412497,researcher001,松井ドンキーノ,,@Mastanar ああ、うるさい人ね……まあそれはみんなのスタイルがあるから俺はなにも言わないけどね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/researcher001/status/1412421650268790787,False,,0,,,,,,,,"[{'screen_name': 'Mastanar', 'name': 'Bluemoon🌘小悪魔ルーレット', 'id': '606152086'}]",,,,
