id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830933111742466,1413830933111742466,2021-07-10 12:02:16 UTC,2021-07-10,12:02:16,+0000,729562013148418049,akisid_official,SID 明希/AKi,,ともに最後のステージでした！また会いましょう^ ^ありがとう😊  明日の大阪もよろしくね！,ja,[],[],[],23,50,271,[],[],https://twitter.com/AKiSID_official/status/1413830933111742466,False,https://twitter.com/sid_staff/status/1413649166140538881,0,,,,,,,,[],,,,
1413782086960381953,1413782086960381953,2021-07-10 08:48:10 UTC,2021-07-10,08:48:10,+0000,729562013148418049,akisid_official,SID 明希/AKi,,福岡のサウンドは野太いというか猛々しく、演奏も今日は一味違って力強いグルーヴ感が出ていた気がする👍 このままのテンションで2ndへ！！ 1stのみんなとの時間が最高でした！ありがとう😊,ja,[],[],[],16,66,437,[],[],https://twitter.com/AKiSID_official/status/1413782086960381953,False,,0,,,,,,,,[],,,,
1413724186065858562,1413724186065858562,2021-07-10 04:58:06 UTC,2021-07-10,04:58:06,+0000,729562013148418049,akisid_official,SID 明希/AKi,,福岡〜！待ってるよー   https://t.co/1hhhC8Jwgz,ja,[],"['https://l-tike.com/order/?gLcode=82784&gPfKey=20210413000000838644,20210413000000838650&gEntryMthd=01&gScheduleNo=1&gCarrierCd=01&gPfName=%EF%BC%A1%EF%BC%AB%EF%BD%89&gBaseVenueCd=89463&version=SP']",[],9,55,330,[],[],https://twitter.com/AKiSID_official/status/1413724186065858562,False,https://twitter.com/yousay_official/status/1413692908578906116,0,,,,,,,,[],,,,
1413170812123717634,1412895145767313410,2021-07-08 16:19:11 UTC,2021-07-08,16:19:11,+0000,729562013148418049,akisid_official,SID 明希/AKi,,@drumin_ おめでとう🎉🎉🎉,ja,[],[],[],1,5,62,[],[],https://twitter.com/AKiSID_official/status/1413170812123717634,False,,0,,,,,,,,"[{'screen_name': 'drumin_', 'name': '打越 ななみ', 'id': '959070079961845760'}]",,,,
1413052046337396743,1413052046337396743,2021-07-08 08:27:15 UTC,2021-07-08,08:27:15,+0000,729562013148418049,akisid_official,SID 明希/AKi,,"#sid #明希 #reunite Blog更新！ July 8, 2021  https://t.co/6KIUxnUle4",ja,[],['https://lineblog.me/akisid_official/archives/2640265.html'],[],9,89,482,"['sid', '明希', 'reunite']",[],https://twitter.com/AKiSID_official/status/1413052046337396743,False,,0,,,,,,,,[],,,,
1412623645369782277,1412623645369782277,2021-07-07 04:04:56 UTC,2021-07-07,04:04:56,+0000,729562013148418049,akisid_official,SID 明希/AKi,,今日は全然休みじゃないんだけど休みみたいな時間の使い方してる、、、 仕事せねば(･　　∀　　･),ja,[],[],[],40,68,794,[],[],https://twitter.com/AKiSID_official/status/1412623645369782277,False,,0,,,,,,,,[],,,,
1411663612473610246,1411663612473610246,2021-07-04 12:30:07 UTC,2021-07-04,12:30:07,+0000,729562013148418049,akisid_official,SID 明希/AKi,,長野ライブ、みんなにたくさんエネルギーをあげるつもりがたくさんの想いをもらったライブになった気がする！本当に楽しかったです！2日間4公演思いっきり歌って演奏しました！どうもありがとう！また会いましょう^ ^,ja,[],[],[],33,93,738,[],[],https://twitter.com/AKiSID_official/status/1411663612473610246,False,,0,,,,,,,,[],,,,
1411307599790698496,1411307599790698496,2021-07-03 12:55:27 UTC,2021-07-03,12:55:27,+0000,729562013148418049,akisid_official,SID 明希/AKi,,名古屋ライブ最高だった！またみんなのおかげで掴めた気がします！この熱をこのまま長野へ！名古屋のみんなまた会おう！^ ^,ja,[],[],[],37,90,725,[],[],https://twitter.com/AKiSID_official/status/1411307599790698496,False,,0,,,,,,,,[],,,,
1411254056538963980,1411254056538963980,2021-07-03 09:22:41 UTC,2021-07-03,09:22:41,+0000,729562013148418049,akisid_official,SID 明希/AKi,,名古屋第一部無事終了しました！演出や曲等削ることなくできました、来てくれた皆さんのご協力に感謝します！！ そしてとてもハッピーな空間でしたどうもありがとう！みんなの声にならない思いをしっかり受け取れた気がします！そして間髪いれずに第二部へ！頑張ります^ ^,ja,[],[],[],26,80,731,[],[],https://twitter.com/AKiSID_official/status/1411254056538963980,False,,0,,,,,,,,[],,,,
1410777397352304646,1410777397352304646,2021-07-02 01:48:37 UTC,2021-07-02,01:48:37,+0000,729562013148418049,akisid_official,SID 明希/AKi,,今日は２時間トレ！✊,ja,[],[],[],32,58,582,[],[],https://twitter.com/AKiSID_official/status/1410777397352304646,False,,0,,,,,,,,[],,,,
1410575039267696656,1410575039267696656,2021-07-01 12:24:31 UTC,2021-07-01,12:24:31,+0000,729562013148418049,akisid_official,SID 明希/AKi,,"#sid #明希 #天官赐福 #慈雨のくちづけ Blog更新！ July 1, 2021  https://t.co/fBTtUD9p7P",ja,[],['https://lineblog.me/akisid_official/archives/2633730.html'],[],7,106,538,"['sid', '明希', '天官赐福', '慈雨のくちづけ']",[],https://twitter.com/AKiSID_official/status/1410575039267696656,False,,0,,,,,,,,[],,,,
1410445299508600835,1410445299508600835,2021-07-01 03:48:58 UTC,2021-07-01,03:48:58,+0000,729562013148418049,akisid_official,SID 明希/AKi,,日に日に楽しさと幸せが増していくツアーだな！と音楽の旅の良さを再認識してます^ ^  応援してくれるみんなに心から感謝です！  残り約半分の本数ですが、是非会いに来てください^ ^   https://t.co/NT1nBSxk2k  #sid #AKi #reunite #tour  https://t.co/LUx9IFeRgx,ja,[],['https://l-tike.com/concert/mevent/?mid=274393'],[],9,148,728,"['sid', 'aki', 'reunite', 'tour']",[],https://twitter.com/AKiSID_official/status/1410445299508600835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410445204088266759/pu/img/7vNN4-LNeUDnJCY0.jpg,,,,,,,[],,,,
1410397821631488003,1410397821631488003,2021-07-01 00:40:19 UTC,2021-07-01,00:40:19,+0000,729562013148418049,akisid_official,SID 明希/AKi,,今日は大事な撮影！ いっちょキメてきます🤙,ja,[],[],[],41,65,704,[],[],https://twitter.com/AKiSID_official/status/1410397821631488003,False,,0,,,,,,,,[],,,,
1409328438914129926,1409328438914129926,2021-06-28 01:50:58 UTC,2021-06-28,01:50:58,+0000,729562013148418049,akisid_official,SID 明希/AKi,,宇都宮、さいたまと本当に幸せな時間を過ごさせていただきました！ みんなのおかげでこのご時世でもツアーができて嬉しいです！ありがとう！ 感染対策など、制約が多い中ではありますが安心して楽しめるように最善を尽くしてます。みんなの協力に心から感謝します！,ja,[],[],[],19,96,593,[],[],https://twitter.com/AKiSID_official/status/1409328438914129926,False,https://twitter.com/sid_staff/status/1409155357855780866,0,,,,,,,,[],,,,
1409019647437901826,1409019647437901826,2021-06-27 05:23:56 UTC,2021-06-27,05:23:56,+0000,729562013148418049,akisid_official,SID 明希/AKi,,宇都宮公演に引き続き今日はさいたま公演！ 昨日のライブはとことん感情が乗る演奏になった気がします^ ^宇都宮でもらったエネルギーを今日もしっかり届けたいと思います^ ^昨日にありがとう、そして今日もよろしく！！👍👍👍,ja,[],[],[],18,75,606,[],[],https://twitter.com/AKiSID_official/status/1409019647437901826,False,,0,,,,,,,,[],,,,
1408364469877501953,1408364469877501953,2021-06-25 10:00:30 UTC,2021-06-25,10:00:30,+0000,729562013148418049,akisid_official,SID 明希/AKi,,こんな素敵な場所に呼んでいただけて光栄です！最高潮に緊張する１SLAVEの様子をご覧ください🙇‍♂️,ja,[],[],[],7,89,516,[],[],https://twitter.com/AKiSID_official/status/1408364469877501953,False,https://twitter.com/RYUICHIofficial/status/1408356613530943495,0,,,,,,,,[],,,,
1407188986775302150,1407188986775302150,2021-06-22 04:09:33 UTC,2021-06-22,04:09:33,+0000,729562013148418049,akisid_official,SID 明希/AKi,,がんばった、、、Щ(ºДºщ )  https://t.co/OPVB2uh1R2,ja,[],[],['https://pbs.twimg.com/media/E4dW7GGUcAULkB-.jpg'],34,64,787,[],[],https://twitter.com/AKiSID_official/status/1407188986775302150,False,,1,https://pbs.twimg.com/media/E4dW7GGUcAULkB-.jpg,,,,,,,[],,,,
1406225864329625601,1406225864329625601,2021-06-19 12:22:27 UTC,2021-06-19,12:22:27,+0000,729562013148418049,akisid_official,SID 明希/AKi,,今日はライブをやっていて色んなアプローチが自然に出てくる日だったなぁ！一部も二部もとてもグルーヴ感が心地よかった！ 仙台Darwinもいい箱でした！みんなありがとう！気をつけて帰ってね^ ^,ja,[],[],[],26,83,686,[],[],https://twitter.com/AKiSID_official/status/1406225864329625601,False,,0,,,,,,,,[],,,,
1405809229387030536,1405809229387030536,2021-06-18 08:46:53 UTC,2021-06-18,08:46:53,+0000,729562013148418049,akisid_official,SID 明希/AKi,,明日も頑張りますよ  https://t.co/yRNmfi1Xt7,ja,[],[],[],19,95,678,[],[],https://twitter.com/AKiSID_official/status/1405809229387030536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405809208092598276/pu/img/GtzpWxoznjvhj58u.jpg,,,,,,,[],,,,
1405716511176597504,1405716511176597504,2021-06-18 02:38:27 UTC,2021-06-18,02:38:27,+0000,729562013148418049,akisid_official,SID 明希/AKi,,下半身トレの日はいつも🤮🤮🤮ってなる 😵‍💫,ja,[],[],[],37,59,561,[],[],https://twitter.com/AKiSID_official/status/1405716511176597504,False,,0,,,,,,,,[],,,,
