id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356822100405669891,1356822100405669891,2021-02-03 04:29:31 UTC,2021-02-03,04:29:31,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,みなさまお待たせしました‼️  「ＢＧ～身辺警護人～」 DVD＆Blu-rayが、ついに本日 #誤差なし で発売です⌚✨  ぜひチェックしてみてください🤗  詳細はこちらから👇🏻  https://t.co/P2FONu6Mcn  #BG #BG身辺警護人,ja,[],['https://www.tv-asahi.co.jp/bg2/news/0020/'],[],24,752,2947,"['誤差なし', 'bg', 'bg身辺警護人']",[],https://twitter.com/bg_tvasahi/status/1356822100405669891,False,,0,,,,,,,,[],,,,
1341985607967416320,1341985607967416320,2020-12-24 05:54:36 UTC,2020-12-24,05:54:36,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,この度、DVD＆Blu-rayのパッケージデザインが完成いたしました👏🏻✨  番組ホームページで公開していますので、ぜひチェックしてみてください🤗  https://t.co/P2FONu6Mcn  発売をお楽しみに⌚‼️  #BG #BG身辺警護人 #メリークリスマス #皆さん素敵なクリスマスを🎄,ja,[],['https://www.tv-asahi.co.jp/bg2/news/0020/'],[],6,513,2123,"['bg', 'bg身辺警護人', 'メリークリスマス', '皆さん素敵なクリスマスを']",[],https://twitter.com/bg_tvasahi/status/1341985607967416320,False,,0,,,,,,,,[],,,,
1288828610921431051,1288828610921431051,2020-07-30 13:27:40 UTC,2020-07-30,13:27:40,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,そして最終回後も開催してます❗️ プレゼントキャンペーン🎁✨  詳しくは #テラサ 公式Twitterをチェック🤗  #BG #BG身辺警護人 #最終回の朝ごはんシーンも #名シーンでしたね…😭 #これまでたくさんのご応募 #ありがとうございます #最終回のプレゼントキャンペーンも #ご参加お待ちしております🤗,ja,[],[],[],5,432,1877,"['テラサ', 'bg', 'bg身辺警護人', '最終回の朝ごはんシーンも', '名シーンでしたね', 'これまでたくさんのご応募', 'ありがとうございます', '最終回のプレゼントキャンペーンも', 'ご参加お待ちしております']",[],https://twitter.com/bg_tvasahi/status/1288828610921431051,False,https://twitter.com/telasa_jp/status/1288825169633402880,0,,,,,,,,[],,,,
1288826362195673091,1288826362195673091,2020-07-30 13:18:44 UTC,2020-07-30,13:18:44,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,DVD＆Blu-rayが 2021年2月3日に発売決定🎉 章たちの #誤差なし をDVD＆Blu-rayでも楽しめます⌚✨  特典映像やスペシャルブックレットも準備中‼️ 発売日にゲットできるよう、ぜひご予約ください☺️  詳しくは番組ホームページへ🤗  https://t.co/rxX1z0Fl0n   #BG #BG身辺警護人 #木村拓哉 #お楽しみに❣️  https://t.co/Y8vZmblNpL,ja,[],['https://www.tv-asahi.co.jp/bg2/'],['https://pbs.twimg.com/media/EeLUvoZUcAAhPar.jpg'],66,1524,5592,"['誤差なし', 'bg', 'bg身辺警護人', '木村拓哉', 'お楽しみに']",[],https://twitter.com/bg_tvasahi/status/1288826362195673091,False,,1,https://pbs.twimg.com/media/EeLUvoZUcAAhPar.jpg,,,,,,,[],,,,
1288826260362158080,1288826260362158080,2020-07-30 13:18:20 UTC,2020-07-30,13:18:20,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,ＢＧ～身辺警護人～ 最終回を迎えることが出来ました✨ 皆さまいかがでしたでしょうか？  最後までご覧いただき本当にありがとうございました‼️  いつかまたお会いできることを願って… 最後にもう一度。せーの！ #誤差なし  #BG #BG身辺警護人 #最終回までたくさんのご声援 #ありがとうございました☺️  https://t.co/ivr60m9S8z,ja,[],[],['https://pbs.twimg.com/media/EeLUo-VUwAE6PQv.jpg'],882,2942,13879,"['誤差なし', 'bg', 'bg身辺警護人', '最終回までたくさんのご声援', 'ありがとうございました']",[],https://twitter.com/bg_tvasahi/status/1288826260362158080,False,,1,https://pbs.twimg.com/media/EeLUo-VUwAE6PQv.jpg,,,,,,,[],,,,
1288806549410865152,1288806549410865152,2020-07-30 12:00:00 UTC,2020-07-30,12:00:00,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,＼7月30日 21:00　誤差なし⌚️／ 最終回いよいよスタート  #BG #BG身辺警護人 #誤差なし #7月30日よる9時放送 #最終回拡大special  #木村拓哉 #斎藤工 #菜々緒 #間宮祥太朗 #道枝駿佑 #田中奏生 #市川実日子  #勝村政信 #仲村トオル  https://t.co/YpFaTbOV0Z,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed6uvFMUMAAhdax.jpg'],54,867,3541,"['bg', 'bg身辺警護人', '誤差なし', '7月30日よる9時放送', '最終回拡大special', '木村拓哉', '斎藤工', '菜々緒', '間宮祥太朗', '道枝駿佑', '田中奏生', '市川実日子', '勝村政信', '仲村トオル']",[],https://twitter.com/bg_tvasahi/status/1288806549410865152,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed6uvFMUMAAhdax.jpg,,,,,,,[],,,,
1288803439330222082,1288803439330222082,2020-07-30 11:47:39 UTC,2020-07-30,11:47:39,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,＼劉社長からお知らせ💁🏻‍♂️／ 出演者の皆さんが最終回をお知らせ🤗 最後は…劉社長です✨  最終回のキーワードは #敵でも守る‼️  終わってしまうのは寂しい気持ちもありますが、ぜひ #誤差なし で、一緒に最終回を楽しんでください…☺️❣️ #BG #BG身辺警護人 #仲村トオル #最終回 #今夜9時 #拡大スペシャル  https://t.co/B0YmJvF9d5,ja,[],[],[],45,868,4062,"['敵でも守る', '誤差なし', 'bg', 'bg身辺警護人', '仲村トオル', '最終回', '今夜9時', '拡大スペシャル']",[],https://twitter.com/bg_tvasahi/status/1288803439330222082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288803409957535744/pu/img/FCO7mKx0hygPLWBF.jpg,,,,,,,[],,,,
1288799188864532486,1288799188864532486,2020-07-30 11:30:46 UTC,2020-07-30,11:30:46,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,＼高梨からお知らせ🙋🏻‍♂️／  出演者の皆さんが最終回をお知らせ📣 続いては…高梨👏🏻✨  朗読形式という、新たなスタイルにチャレンジ🤣 そして最後の笑顔がまた素敵です😚  #BG #BG身辺警護人 #斎藤工 #最終回 #今夜9時 #拡大スペシャル #放送まで #あと30分😳！ #皆さん準備はいいですか～☺️!?  https://t.co/mZ801I7Mzs,ja,[],[],[],65,1083,5011,"['bg', 'bg身辺警護人', '斎藤工', '最終回', '今夜9時', '拡大スペシャル', '放送まで', 'あと30分', '皆さん準備はいいですか～']",[],https://twitter.com/bg_tvasahi/status/1288799188864532486,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288799157600137218/pu/img/VCDR6edTSCJjqb7y.jpg,,,,,,,[],,,,
1288787098183430144,1288787098183430144,2020-07-30 10:42:43 UTC,2020-07-30,10:42:43,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,ボディーガードとしても、ぐんぐんと成長を遂げている沢口😳✨  劉社長と章の逃亡劇に対して、沢口はどう動くのでしょうか…  そして！ バラバラになった4人が再び揃うことはあるのでしょうか…😭？  最後の最後まで、お見逃しなく‼️ #BG #BG身辺警護人 #間宮祥太朗 #最終回 #今夜9時 #拡大スペシャル  https://t.co/PLC3SlOjVR,ja,[],[],['https://pbs.twimg.com/media/EeKxCHgVoAEWuXr.jpg'],15,611,2831,"['bg', 'bg身辺警護人', '間宮祥太朗', '最終回', '今夜9時', '拡大スペシャル']",[],https://twitter.com/bg_tvasahi/status/1288787098183430144,False,,1,https://pbs.twimg.com/media/EeKxCHgVoAEWuXr.jpg,,,,,,,[],,,,
1288761554914013185,1288761554914013185,2020-07-30 09:01:13 UTC,2020-07-30,09:01:13,+0000,938371988053037056,bg_tvasahi,【公式】『ＢＧ～身辺警護人～』,,＼まゆからお知らせ💁🏻‍♀️／  出演者の皆さんが最終回をお知らせ🤗 続きまして…まゆの番です🙌🏻  びしっと #誤差なし がきまってます…😍✨  #BG #BG身辺警護人 #菜々緒 #最終回 #今夜9時 #拡大スペシャル #放送まで #あと3時間です😳！  https://t.co/hJmBzQ1wCC,ja,[],[],[],44,864,4552,"['誤差なし', 'bg', 'bg身辺警護人', '菜々緒', '最終回', '今夜9時', '拡大スペシャル', '放送まで', 'あと3時間です']",[],https://twitter.com/bg_tvasahi/status/1288761554914013185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288761525629366272/pu/img/GfiydbTmFKn4VMin.jpg,,,,,,,[],,,,
