id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850131183538178,1413850131183538178,2021-07-10 13:18:33 UTC,2021-07-10,13:18:33,+0000,1581738193,fcgifudream,FC岐阜,,⚽️ＦＣ岐阜U-18 【G1リーグ 第8節】 🆚関商工高校 🔢4️⃣-0️⃣  ⚽️ＦＣ岐阜U-15 【パロマカップ2021 日本クラブユース選手権東海大会 5・6位決定戦】 🆚名古屋グランパスU-15 🔢2️⃣-2️⃣（PK3️⃣-4️⃣） 東海代表6位として全国大会に出場します🎉✨  各試合の結果詳細⏩ https://t.co/VSPnWFGDuM  #fcgifu【広報】  https://t.co/IUTzgUgWgW,ja,[],['https://www.fc-gifu.com/news_academy/'],"['https://pbs.twimg.com/media/E58BLW8VoAI-Pgz.jpg', 'https://pbs.twimg.com/media/E58BLW-VEAQp-NP.jpg', 'https://pbs.twimg.com/media/E58BLW-VUAQh3oI.jpg', 'https://pbs.twimg.com/media/E58BLXBUUAEz6GH.jpg']",0,17,74,['fcgifu'],[],https://twitter.com/fcgifuDREAM/status/1413850131183538178,False,,1,https://pbs.twimg.com/media/E58BLW8VoAI-Pgz.jpg,,,,,,,[],,,,
1413654683453845505,1413654683453845505,2021-07-10 00:21:55 UTC,2021-07-10,00:21:55,+0000,1581738193,fcgifudream,FC岐阜,,【メディア情報】 ✅#FC岐阜 Road to Dream 🗓️7月10日(土) 🕛12:00～12:30 ℹ️今日の放送も選手MC #竹田忠嗣 選手🎤ゲストは先週に引き続き #三島頌平 選手 #中島賢星 選手です👍 ファッション👕の話やいい匂い😍の話などなど、ぜひお聴き下さい👂  @FCGIFU_RADIO #fcgifu  #FMGIFU #躍動【広報】  https://t.co/ubfJWUppxr,ja,"[{'screen_name': 'fcgifu_radio', 'name': 'fm gifu「fc岐阜 road to dream」', 'id': '1079255880585994240'}]",[],['https://pbs.twimg.com/media/E55PcGnVkAI2SR8.jpg'],1,13,68,"['fc岐阜', '竹田忠嗣', '三島頌平', '中島賢星', 'fcgifu', 'fmgifu', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1413654683453845505,False,,1,https://pbs.twimg.com/media/E55PcGnVkAI2SR8.jpg,,,,,,,[],,,,
1413453026048630784,1413453026048630784,2021-07-09 11:00:36 UTC,2021-07-09,11:00:36,+0000,1581738193,fcgifudream,FC岐阜,,東海6クラブによる #ヤフー防災模試 #ソナエル東海杯 の結果発表🙌   ＦＣ岐阜は第３位🏆  ベストイレブンにヒロキさん、江﨑芳郎さんがご選出！ 🎉おめでとうございます🎉   多くの方のご参加、ありがとうございました🤗   結果発表　 https://t.co/Zxu4ppSzFq   #シャレン #fcgifu #ＦＣ岐阜 #躍動  https://t.co/K16lbKIKD5,ja,[],['http://bousai.yahoo.co.jp/exam/sonaerutokai/'],"['https://pbs.twimg.com/media/E52YB_BVkAcVspS.jpg', 'https://pbs.twimg.com/media/E52YB_EVUAMsC6a.jpg']",0,13,61,"['ヤフー防災模試', 'ソナエル東海杯', 'シャレン', 'fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1413453026048630784,False,,1,https://pbs.twimg.com/media/E52YB_BVkAcVspS.jpg,,,,,,,[],,,,
1413444754352742403,1413444754352742403,2021-07-09 10:27:44 UTC,2021-07-09,10:27:44,+0000,1581738193,fcgifudream,FC岐阜,,／ 正確無比な左足🦵 #吉濱遼平 選手の前半戦全アシスト集公開🤩👍 ＼  FC岐阜公式YouTubeチャンネル「FC GIFU TV」にて公開中です🖥 ぜひご覧ください👀  映像⏩ https://t.co/0k536qA5a4  🏊‍♂️7.25ＦＣ岐阜オンラインファン感謝祭🏊‍♂ 詳細⏩  https://t.co/kwlBqCEItk  #fcgifu #ＦＣ岐阜【広報】  https://t.co/DSVCxQRGYK,ja,[],"['https://youtu.be/11veWw0EjKw', 'http://bit.ly/3AIgbZh']","['https://pbs.twimg.com/media/E52QeGFUcAIFxhj.jpg', 'https://pbs.twimg.com/media/E52QeGDVIAQR-VW.jpg', 'https://pbs.twimg.com/media/E52QeGGVoAgg1sN.jpg', 'https://pbs.twimg.com/media/E52QeGKUYAAkzoB.jpg']",0,35,185,"['吉濱遼平', 'fcgifu', 'ｆｃ岐阜']",[],https://twitter.com/fcgifuDREAM/status/1413444754352742403,False,,1,https://pbs.twimg.com/media/E52QeGFUcAIFxhj.jpg,,,,,,,[],,,,
1413429333767593985,1413429333767593985,2021-07-09 09:26:28 UTC,2021-07-09,09:26:28,+0000,1581738193,fcgifudream,FC岐阜,,2021シーズン新スポンサー様ご紹介⚽️  厚生産業株式会社様（サポートカンパニー） 『漬物』や『米麹』など発酵食品を通じて、料理する人も、食べる人も笑顔に😋地域に愛される企業様です🍚 ご支援誠にありがとうございます🙇  ✅ホームページ⏩ https://t.co/qGQU4KiDyp  #fcgifu #ＦＣ岐阜【営業】,ja,[],['https://www.kohseis.co.jp/'],[],0,24,77,"['fcgifu', 'ｆｃ岐阜']",[],https://twitter.com/fcgifuDREAM/status/1413429333767593985,False,,0,,,,,,,,[],,,,
1413325617559326724,1413325617559326724,2021-07-09 02:34:20 UTC,2021-07-09,02:34:20,+0000,1581738193,fcgifudream,FC岐阜,,【メディア情報】 ✅GO!GO!FC岐阜 🗓️7月9日(金) ⏰ ぎふチャン『生放送 ぎふナビ！』（金曜20時～20時57分）放送内 ℹ️#難波宏明 クラブアンバサダーが前半戦を振り返るとともに、昇格に向けた展望を生解説します☺️👍 ぜひご覧ください📺  ⏬番組HP⏬  https://t.co/YvThYI0xXN  #fcgifu #躍動【広報】  https://t.co/12VdWJdhyC,ja,[],['https://www.zf-web.com/tv/variety/gifunavi/post.html'],['https://pbs.twimg.com/media/E50kKBzUcAIG9Rc.jpg'],0,9,53,"['難波宏明', 'fcgifu', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1413325617559326724,False,,1,https://pbs.twimg.com/media/E50kKBzUcAIG9Rc.jpg,,,,,,,[],,,,
1413090826939338753,1413090826939338753,2021-07-08 11:01:21 UTC,2021-07-08,11:01:21,+0000,1581738193,fcgifudream,FC岐阜,,選手による桃鉄3年決戦ゲーム実況🎮   選手の間でも大人気ゲーム #桃鉄 @MOMOTETSU_Reiwa を舩津選手、粟飯原選手、大西選手、三ッ田選手が挑戦‼️  映像⏩  https://t.co/MQWWtzEvdL  🏊‍♂️7.25ＦＣ岐阜オンラインファン感謝祭🏊‍♂️ 詳細⏩  https://t.co/6tD9E9aIUG #桃鉄動画 #fcgifu #ＦＣ岐阜 【事業】  https://t.co/P56k121B0T,ja,"[{'screen_name': 'momotetsu_reiwa', 'name': '発売中！『桃太郎電鉄 ～昭和 平成 令和も定番！～』公式アカウント', 'id': '1169777952143245313'}]","['https://bit.ly/3AIgbZh', 'https://bit.ly/3xrdRDV']",['https://pbs.twimg.com/media/E5xOnYBVUAUfKoS.jpg'],0,27,108,"['桃鉄', '桃鉄動画', 'fcgifu', 'ｆｃ岐阜']",[],https://twitter.com/fcgifuDREAM/status/1413090826939338753,False,,1,https://pbs.twimg.com/media/E5xOnYBVUAUfKoS.jpg,,,,,,,[],,,,
1412621469163552770,1412621469163552770,2021-07-07 03:56:18 UTC,2021-07-07,03:56:18,+0000,1581738193,fcgifudream,FC岐阜,,／ ユニフォームアンケート実施⚽️ ＼  今後、より良いユニフォームご提案の参考に、「2021LIMITED UNIFORM」アンケートにご協力をお願い致します🏯🌙  ご購入いただいた方も、そうでない方も、せひご意見をお聞かせください🙇‼️  ⏬アンケート  https://t.co/9tRKspMrO6  #fcgifu #ＦＣ岐阜【グッズ】  https://t.co/GDzf1ffs1Q,ja,[],['https://forms.gle/wcc4LEpQbDBU3NQH9'],"['https://pbs.twimg.com/media/E5qi_EIVEAMQs3h.jpg', 'https://pbs.twimg.com/media/E5qjFEBUUAA_VV-.jpg', 'https://pbs.twimg.com/media/E5qjFEoUYAMRKAx.jpg']",2,41,129,"['fcgifu', 'ｆｃ岐阜']",[],https://twitter.com/fcgifuDREAM/status/1412621469163552770,False,,1,https://pbs.twimg.com/media/E5qi_EIVEAMQs3h.jpg,,,,,,,[],,,,
1412294824158404617,1412294824158404617,2021-07-06 06:18:19 UTC,2021-07-06,06:18:19,+0000,1581738193,fcgifudream,FC岐阜,,【FCGIFUTV7月の主な配信スケジュール】 チャンネル登録よろしくお願いします🖥 ✅7/8 #桃鉄 ゲーム実況 ✅7/16 前半戦全ゴール集 ✅7/22 メンバーシップ特典動画 ✅7/25 オンラインファン感謝祭 FCGIFUTV⏩  https://t.co/b3O6i41TA0 メンバーシップ⏩  https://t.co/vk8NJ5Drfp #fcgifu 【事業】  https://t.co/aQiAqsLdiv,ja,[],"['https://m.youtube.com/channel/UCPbYN5I3GyP-d7meDbm15lg', 'https://www.fc-gifu.com/news_information/59273.html']",[],2,20,108,"['桃鉄', 'fcgifu']",[],https://twitter.com/fcgifuDREAM/status/1412294824158404617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412294310079262724/pu/img/cPlGH9VJNAF1iyQy.jpg,,,,,,,[],,,,
1412285806702587905,1412285806702587905,2021-07-06 05:42:29 UTC,2021-07-06,05:42:29,+0000,1581738193,fcgifudream,FC岐阜,,東京五輪開催に伴うJ3リーグ戦中断のため、トップチームは7/6(火)～7/12(月)までオフ、7/13(火)～7/19(月)まで自主トレーニングとなります。  なお、クラブスタッフ(事業、営業、ホームタウン、総務、アカデミー、スクール　等)につきましては通常業務となります。  #fcgifu #ＦＣ岐阜 #躍動【広報】,ja,[],[],[],0,24,122,"['fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1412285806702587905,False,,0,,,,,,,,[],,,,
1412283741909577736,1412283741909577736,2021-07-06 05:34:17 UTC,2021-07-06,05:34:17,+0000,1581738193,fcgifudream,FC岐阜,,🎊Ｊクラブ初🎊 オンライン・スポーツビジネス講座『HALF TIME Global Academy』のアカデミーパートナーに就任✨  #HALFTIME株式会社 が運営するオンライン・スポーツビジネス講座を、#ＦＣ岐阜 の一部フロントスタッフが受講していきます✒️  詳細⏩ https://t.co/NYzcx9I4yr  #fcgifu #躍動【広報】  https://t.co/3IdV4kgrZC,ja,[],['https://www.fc-gifu.com/news_information/73458.html'],['https://pbs.twimg.com/media/E5lwY6yUYAUkMda.jpg'],1,16,65,"['halftime株式会社', 'ｆｃ岐阜', 'fcgifu', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1412283741909577736,False,,1,https://pbs.twimg.com/media/E5lwY6yUYAUkMda.jpg,,,,,,,[],,,,
1412271790810832896,1412271790810832896,2021-07-06 04:46:48 UTC,2021-07-06,04:46:48,+0000,1581738193,fcgifudream,FC岐阜,,『2021ＦＣ岐阜オンラインファン感謝祭　～今日は競泳決勝！ＦＣ岐阜もやります！選手だらけの水泳大会～』開催決定🎉   ＦＣ岐阜選手たちが戦いのフィールドをピッチからプールへと移し、優勝目指して競います🏆 ぜひお楽しみください😆✨  ⏩  https://t.co/BxBYPXdcPc   #fcgifu #ＦC岐阜【事業】  https://t.co/2em61JY894,ja,[],['https://www.fc-gifu.com/news_information/73392.html'],['https://pbs.twimg.com/media/E5lltOlUYAEyVec.jpg'],1,113,319,"['fcgifu', 'ｆc岐阜']",[],https://twitter.com/fcgifuDREAM/status/1412271790810832896,False,,1,https://pbs.twimg.com/media/E5lltOlUYAEyVec.jpg,,,,,,,[],,,,
1412204331357507592,1412204331357507592,2021-07-06 00:18:44 UTC,2021-07-06,00:18:44,+0000,1581738193,fcgifudream,FC岐阜,,週間ベストゴールに選ばれた #中島賢星 選手ですが、ここでJ3リーグ3月度月間ベストゴールに選出された、藤枝戦でのスーパーなフリーキックを再びお届け🤩✨  何度見てもすごい😳‼️‼️  #fcgifu #ＦＣ岐阜 #躍動【広報】,ja,[],[],[],0,27,170,"['中島賢星', 'fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1412204331357507592,False,https://twitter.com/fcgifudream/status/1373542998420549633,0,,,,,,,,[],,,,
1412200296197984266,1412200296197984266,2021-07-06 00:02:42 UTC,2021-07-06,00:02:42,+0000,1581738193,fcgifudream,FC岐阜,,／ 長野戦で決めた #中島賢星 選手のゴールが週間ベストゴールTOP10の第2位🎉🎊 ＼  ワントラップからゴール左隅に決めたスーパーゴール🤩 おめでとうケンセイ😆👍 そして #吉濱遼平 選手のピタリと合わせる精度の高いキックも見逃せない😏  #fcgifu #ＦＣ岐阜 #躍動【広報】,ja,[],[],[],1,27,175,"['中島賢星', '吉濱遼平', 'fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1412200296197984266,False,https://twitter.com/J_League/status/1411973122358759425,0,,,,,,,,[],,,,
1411701442964987913,1411701442964987913,2021-07-04 15:00:26 UTC,2021-07-04,15:00:26,+0000,1581738193,fcgifudream,FC岐阜,,【J3リーグ第14節】 🆚AC長野パルセイロ 🔢2️⃣-1️⃣  #DAZN ハイライト⏩ https://t.co/Fe9JgiSADx  長野戦のハイライトです🖥 最後まで皆さんの後押し本当にありがとうございました🙇‍♂️  #DAZN 加入方法⏩  https://t.co/khIEMH77CB  #fcgifu #ＦＣ岐阜 #躍動【広報】  https://t.co/7FV1PvgVNm,ja,[],"['https://youtu.be/BkiJz-zSXvw', 'http://bit.ly/3nObuXE']",['https://pbs.twimg.com/media/E5de-kdVUAgO_UE.jpg'],2,11,49,"['dazn', 'dazn', 'fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1411701442964987913,False,,1,https://pbs.twimg.com/media/E5de-kdVUAgO_UE.jpg,,,,,,,[],,,,
1411671573514227712,1411671573514227712,2021-07-04 13:01:45 UTC,2021-07-04,13:01:45,+0000,1581738193,fcgifudream,FC岐阜,,【J3リーグ第14節】 🆚AC長野パルセイロ 🔢2️⃣-1️⃣  冷静にワントラップして、ゴール左隅に決めた #中島賢星 選手のスーパーゴール‼️ ナイスシュートケンセイ👍  DAZN加入方法⏩  https://t.co/khIEMH77CB  DAZNハイライトは24時配信予定です。  #fcgifu #ＦＣ岐阜 #躍動【広報】  https://t.co/aoEuoiejj7,ja,[],['http://bit.ly/3nObuXE'],[],0,36,167,"['中島賢星', 'fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1411671573514227712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411671337395888134/pu/img/wfMiTsCWSIY5vRJE.jpg,,,,,,,[],,,,
1411656592240431109,1411656592240431109,2021-07-04 12:02:13 UTC,2021-07-04,12:02:13,+0000,1581738193,fcgifudream,FC岐阜,,【J3リーグ第14節】 🆚AC長野パルセイロ ⚽️試合終了 🔢2️⃣-1️⃣  現地、DAZNから皆さんの応援本当にありがとうございました🙇‍♂️  DAZN加入方法⏩ https://t.co/khIEMH77CB  #fcgifu #ＦＣ岐阜 #躍動【広報】  https://t.co/fDM3633Beo,ja,[],['http://bit.ly/3nObuXE'],['https://pbs.twimg.com/media/E5c2L3UUYA0IV2O.jpg'],28,55,180,"['fcgifu', 'ｆｃ岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1411656592240431109,False,,1,https://pbs.twimg.com/media/E5c2L3UUYA0IV2O.jpg,,,,,,,[],,,,
1411643527893721091,1411643527893721091,2021-07-04 11:10:18 UTC,2021-07-04,11:10:18,+0000,1581738193,fcgifudream,FC岐阜,,【J3リーグ第14節】 🆚AC長野パルセイロ 📝ハーフタイムコメント ✅#安間貴義 監督  •ルーズボールを拾えている •強い意志を持って後半戦っていこう  DAZN加入⏩  https://t.co/khIEMH77CB  #fcgifu #FC岐阜 #躍動【広報】,ja,[],['http://bit.ly/3nObuXE'],[],0,10,66,"['安間貴義', 'fcgifu', 'fc岐阜', '躍動']",[],https://twitter.com/fcgifuDREAM/status/1411643527893721091,False,,0,,,,,,,,[],,,,
