id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308965692129947649,1308965692129947649,2020-09-24 03:05:15 UTC,2020-09-24,03:05:15,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,2years #ベイビーレイズ #ベイビーレイズJAPAN  https://t.co/7FaSq6hJei,en,[],[],[],90,625,1748,"['ベイビーレイズ', 'ベイビーレイズjapan']",[],https://twitter.com/babyraids_JAPAN/status/1308965692129947649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308965183318974464/pu/img/oZnUrjO1gkIKEScx.jpg,,,,,,,[],,,,
1257974953938309122,1257974953938309122,2020-05-06 10:06:15 UTC,2020-05-06,10:06:15,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,ベイビーレイズJAPAN 日比谷野音ワンマンありがとうございました✨ みなさまの声援もあり、素敵な景色でした！ また、どこかでお会いしましょう！  #ベビレ #StayHome #EnjoyHome  https://t.co/00oTfQsSkW,ja,[],[],"['https://pbs.twimg.com/media/EXU5jM3UwAAioK4.jpg', 'https://pbs.twimg.com/media/EXU5jM8UEAA7NI0.jpg', 'https://pbs.twimg.com/media/EXU5jOVUMAMP4-G.jpg', 'https://pbs.twimg.com/media/EXU5jNmVAAI_zAo.jpg']",110,524,1709,"['ベビレ', 'stayhome', 'enjoyhome']",[],https://twitter.com/babyraids_JAPAN/status/1257974953938309122,False,,1,https://pbs.twimg.com/media/EXU5jM3UwAAioK4.jpg,,,,,,,[],,,,
1257965985018949632,1257965985018949632,2020-05-06 09:30:37 UTC,2020-05-06,09:30:37,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,まもなく「夜明け」がきます！   https://t.co/UA4s1XDEha  #ベビレ  #StayHome   #EnjoyHome,ja,[],['http://youtu.be/f9sR3zSC568'],[],2,236,614,"['ベビレ', 'stayhome', 'enjoyhome']",[],https://twitter.com/babyraids_JAPAN/status/1257965985018949632,False,,0,,,,,,,,[],,,,
1257943069325848576,1257943069325848576,2020-05-06 07:59:33 UTC,2020-05-06,07:59:33,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,まもなく始まります！ 頭からお見逃しなく！   https://t.co/UA4s1XDEha  #ベビレ  #StayHome  #EnjoyHome,ja,[],['http://youtu.be/f9sR3zSC568'],[],45,313,497,"['ベビレ', 'stayhome', 'enjoyhome']",[],https://twitter.com/babyraids_JAPAN/status/1257943069325848576,False,,0,,,,,,,,[],,,,
1257918071882149888,1257918071882149888,2020-05-06 06:20:13 UTC,2020-05-06,06:20:13,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,本日、5月6日。 いよいよ、開演まで2時間を切りました🎤 あいにくのお天気ですが、みなさんで熱いライブを作りあげましょう！ ↓こちらでメンバー、スタッフ一同お待ちしております！  https://t.co/ppxHufCWQc  ライブ中は　#ベビレ で大いに盛り上がりましょう！  #StayHome #EnjoyHome,ja,[],['https://youtu.be/f9sR3zSC568'],[],0,364,691,"['ベビレ', 'stayhome', 'enjoyhome']",[],https://twitter.com/babyraids_JAPAN/status/1257918071882149888,False,,0,,,,,,,,[],,,,
1256161503129944065,1256161503129944065,2020-05-01 10:00:15 UTC,2020-05-01,10:00:15,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,ベビレ結成日の5月6日(水)に2018年日比谷野音にて行われたライブの映像をYouTubeにて17時より生配信いたします！ 必ずくる「夜明け」を信じて未来を明るいものにしていきましょう！ 配信中にはTwitterで　 #ベビレ　を付けて呟いてください！ 熱いコメント待ってます！  https://t.co/I4gtjCVVJd  https://t.co/ZNtPj9cKRn,ja,[],['https://www.youtube.com/user/LesProsCh/featured'],"['https://pbs.twimg.com/media/EW7IOcQU4AI4Eqg.jpg', 'https://pbs.twimg.com/media/EW7IOd8VcAAlxAA.jpg', 'https://pbs.twimg.com/media/EW7IOeYU8AY9A7o.jpg']",18,986,1843,['ベビレ'],[],https://twitter.com/babyraids_JAPAN/status/1256161503129944065,False,,1,https://pbs.twimg.com/media/EW7IOcQU4AI4Eqg.jpg,,,,,,,[],,,,
1245310492660256769,1245310492660256769,2020-04-01 11:22:12 UTC,2020-04-01,11:22:12,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,本日で「夜明けBrand New Days」の音源がリリースされてから5年が経ちました 必ず夜明けが来ることを信じてこの映像をアップします  https://t.co/Tv6VwVkGmk #ベビレ  @lespros_ricopin @lespros_denchan @lespros_manatsu @lespros_naosuke @lespros_rioton,ja,"[{'screen_name': 'lespros_ricopin', 'name': '大矢梨華子', 'id': '836509478'}, {'screen_name': 'lespros_denchan', 'name': '傳谷英里香', 'id': '836633245'}, {'screen_name': 'lespros_manatsu', 'name': '林 愛夏', 'id': '836637950'}, {'screen_name': 'lespros_naosuke', 'name': '高見奈央(なおすけ)', 'id': '836531557'}, {'screen_name': 'lespros_rioton', 'name': '渡邊璃生', 'id': '836661818'}]",['https://youtu.be/aml8iTRFelE'],[],102,2374,3704,['ベビレ'],[],https://twitter.com/babyraids_JAPAN/status/1245310492660256769,False,,0,,,,,,,,[],,,,
1176372110471524352,1176372110471524352,2019-09-24 05:45:41 UTC,2019-09-24,05:45:41,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,親愛なる虎ガーのみなさまへ  https://t.co/FKFtW9LLbA  #ベビレ,ja,[],['https://youtu.be/1El8sPUpufk'],[],70,1176,2595,['ベビレ'],[],https://twitter.com/babyraids_JAPAN/status/1176372110471524352,False,,0,,,,,,,,[],,,,
1063598797454888960,1063598797454888960,2018-11-17 01:04:48 UTC,2018-11-17,01:04:48,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,本日、17（土）午後3：30～ CS テレ朝チャンネルにて、#ベイビーレイズJAPAN 伝説の最高雷舞＆最高旅路 全虎3時間半SPです🎤 最後のバスツアーはここだけでしか観れないので必見です🚌  https://t.co/AwQlU3KAD2  https://t.co/wkyyTORO1d,ja,[],['https://www.tv-asahi.co.jp/ch/sphone/'],"['https://pbs.twimg.com/media/DsKpdSnUwAAl7JF.jpg', 'https://pbs.twimg.com/media/DsKpdS9WoAUbu88.jpg', 'https://pbs.twimg.com/media/DsKpdWrWkAIHEuT.jpg', 'https://pbs.twimg.com/media/DsKpdY1U4AA9Jhv.jpg']",1,159,480,['ベイビーレイズjapan'],[],https://twitter.com/babyraids_JAPAN/status/1063598797454888960,False,,1,https://pbs.twimg.com/media/DsKpdSnUwAAl7JF.jpg,,,,,,,[],,,,
1061507550988795905,1061507550988795905,2018-11-11 06:34:56 UTC,2018-11-11,06:34:56,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,"本日23:59受注締切！ ラストBlu-ray""THE LAST SCENE""！ ラストライブと、ドキュメンタリーが詰まった作品！ レコード盤サイズパッケージ＆フォトブック＆渡邊璃生小説付は本先行だけ！お忘れなく！  https://t.co/6Oa6WWXocJ ⬇︎ベイビーレボリューション 山中湖映像  https://t.co/b5XrgCK6wF  https://t.co/CcRPXJmQ8o",ja,[],"['https://shop.lespros.co.jp/products/detail1460.html', 'https://youtu.be/Dk2eYYLld7M']","['https://pbs.twimg.com/media/Drs7fQaVAAA9w1i.jpg', 'https://pbs.twimg.com/media/Drs7fQWU0AALOgF.jpg']",1,127,320,[],[],https://twitter.com/babyraids_JAPAN/status/1061507550988795905,False,,1,https://pbs.twimg.com/media/Drs7fQaVAAA9w1i.jpg,,,,,,,[],,,,
1057489505492582407,1057489505492582407,2018-10-31 04:28:39 UTC,2018-10-31,04:28:39,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,#ベイビーレイズJAPAN「伝説の最高雷舞（クライマックス）」を収めた、ラストBlu-rayの詳細発表！約4時間のライブ映像に、秘蔵のドキュメンタリーを付けた特大ボリューム！ 最速受注販売の延長も決定！  https://t.co/RQdTuzlQip #ベビレ最高雷舞  https://t.co/GyXrijeKTr,ja,[],['https://babyraids.lespros.co.jp/sp/news/detail/14376'],"['https://pbs.twimg.com/media/Dqz1F-RWkAAXl9L.jpg', 'https://pbs.twimg.com/media/Dqz1F-RWsAIjIvP.jpg']",3,198,619,"['ベイビーレイズjapan', 'ベビレ最高雷舞']",[],https://twitter.com/babyraids_JAPAN/status/1057489505492582407,False,,1,https://pbs.twimg.com/media/Dqz1F-RWkAAXl9L.jpg,,,,,,,[],,,,
1044613242687877120,1044613242687877120,2018-09-25 15:42:59 UTC,2018-09-25,15:42:59,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,本日、ベビレのデビュー日9/26 『夜明けBrand New Days （farewell and beginning）』 各配信サイトにて配信スタートしました♫  ↓MVはこちらから  https://t.co/5MeoQltS1Y  #ベイビーレイズJAPAN  https://t.co/LNDNpp3C9a,ja,[],['http://youtu.be/IjBvfGrP8NU'],['https://pbs.twimg.com/media/Dn82NDoUwAAqJMB.jpg'],12,461,1089,['ベイビーレイズjapan'],[],https://twitter.com/babyraids_JAPAN/status/1044613242687877120,False,,1,https://pbs.twimg.com/media/Dn82NDoUwAAqJMB.jpg,,,,,,,[],,,,
1044609035222151168,1044609035222151168,2018-09-25 15:26:16 UTC,2018-09-25,15:26:16,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,よっぴーさん、堀江さん、神田さん 愛のあるお話ありがとうございます！！  #mc1242 #ベイビーレイズJAPAN,ja,[],[],[],0,55,313,"['mc1242', 'ベイビーレイズjapan']",[],https://twitter.com/babyraids_JAPAN/status/1044609035222151168,False,,0,,,,,,,,[],,,,
1044404006544539650,1044404006544539650,2018-09-25 01:51:33 UTC,2018-09-25,01:51:33,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,『ベイビーレイズJAPAN LIVE Blu-ray 全虎が啼いた！伝説の最高雷舞（仮）』(12月下旬発売予定)受注販売開始しました！ ⇒ https://t.co/s4MGF3x4VX  また、スペシャルパッケージのWIZY限定版の予約販売もスタートしました！ ⇒  https://t.co/0mKUz4KZ7k  あの最高景色をもう一度🗻  #ベビレ最高雷舞,ja,[],"['https://brj.official.ec/', 'http://recochoku.com/wizy/project/babyraids/']",[],7,161,504,['ベビレ最高雷舞'],[],https://twitter.com/babyraids_JAPAN/status/1044404006544539650,False,,0,,,,,,,,[],,,,
1044256006279069696,1044256006279069696,2018-09-24 16:03:27 UTC,2018-09-24,16:03:27,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,【MV公開】  「夜明け Brand New Days」に 新たなアレンジを加え、今の5人の歌声で再録したベイビーレイズJAPANのラストシングル  『夜明け Brand New Days （farewell and beginning）』  ベビレのデビュー日9/26(水)に配信限定リリースが決定‼️  #ベビレ   https://t.co/UH69FLkpgT  https://t.co/YBFBGb4OxH,ja,[],['https://youtu.be/IjBvfGrP8NU'],['https://pbs.twimg.com/media/Dn3xS1rVYAAFbJb.jpg'],47,2040,4072,['ベビレ'],[],https://twitter.com/babyraids_JAPAN/status/1044256006279069696,False,,1,https://pbs.twimg.com/media/Dn3xS1rVYAAFbJb.jpg,,,,,,,[],,,,
1044242641657843712,1044242641657843712,2018-09-24 15:10:21 UTC,2018-09-24,15:10:21,+0000,588198924,babyraids_japan,ベイビーレイズJAPAN,,ありがとうございます！！,ja,[],[],[],0,61,301,[],[],https://twitter.com/babyraids_JAPAN/status/1044242641657843712,False,https://twitter.com/mc1242/status/1044241512723173376,0,,,,,,,,[],,,,
