id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413390045180956674,1413390045180956674,2021-07-09 06:50:20 UTC,2021-07-09,06:50:20,+0000,15912636,kawayoo,kawayoo,,ポケモンカードゲーム ソード＆シールド 強化拡張パック「蒼空ストリーム」収録のウルガモスとシェルダーを描きました🔥💧  https://t.co/8v9aGgsdI4,ja,[],[],"['https://pbs.twimg.com/media/E51eZ-yUUAE97WC.jpg', 'https://pbs.twimg.com/media/E51ebAoUUAADIwC.jpg']",8,161,832,[],[],https://twitter.com/kawayoo/status/1413390045180956674,False,,1,https://pbs.twimg.com/media/E51eZ-yUUAE97WC.jpg,,,,,,,[],,,,
1410100671991271426,1410100671991271426,2021-06-30 04:59:33 UTC,2021-06-30,04:59:33,+0000,15912636,kawayoo,kawayoo,,けもやけ　 https://t.co/gwUWgmXfVU  https://t.co/gAeSjc1M7c,ja,[],['https://kawayoo.fanbox.cc/posts/2379124'],['https://pbs.twimg.com/media/E5GvBEJVIAMwXgM.png'],0,46,328,[],[],https://twitter.com/kawayoo/status/1410100671991271426,False,,1,https://pbs.twimg.com/media/E5GvBEJVIAMwXgM.png,,,,,,,[],,,,
1410099496357306371,1410099496357306371,2021-06-30 04:54:52 UTC,2021-06-30,04:54:52,+0000,15912636,kawayoo,kawayoo,,my clumsy guitar（時短） https://t.co/tHqGvhNupu  https://t.co/rJuA4yU0wM,ja,[],['https://soundcloud.com/kawayoo/p3050cgabqns'],['https://pbs.twimg.com/media/E5Gt-PlVEAE4MUK.png'],0,7,54,[],[],https://twitter.com/kawayoo/status/1410099496357306371,False,,1,https://pbs.twimg.com/media/E5Gt-PlVEAE4MUK.png,,,,,,,[],,,,
1398304995376713731,1398304995376713731,2021-05-28 15:47:44 UTC,2021-05-28,15:47:44,+0000,15912636,kawayoo,kawayoo,,山T　 https://t.co/4gYnKfUuUh  https://t.co/3egtOcYrDh,ja,[],['https://kawayoo.booth.pm/items/3002476'],"['https://pbs.twimg.com/media/E2fGsJ6VUAQvZc2.jpg', 'https://pbs.twimg.com/media/E2fGtlOVoAEscnM.jpg', 'https://pbs.twimg.com/media/E2fGvNzVEAULdVr.jpg']",0,26,225,[],[],https://twitter.com/kawayoo/status/1398304995376713731,False,,1,https://pbs.twimg.com/media/E2fGsJ6VUAQvZc2.jpg,,,,,,,[],,,,
1384786625738121224,1384786625738121224,2021-04-21 08:30:34 UTC,2021-04-21,08:30:34,+0000,15912636,kawayoo,kawayoo,,なんかデバイス  https://t.co/i1W8WJTcZC,ja,[],[],['https://pbs.twimg.com/media/Eze_-SVUUAMZ5tR.jpg'],1,98,875,[],[],https://twitter.com/kawayoo/status/1384786625738121224,False,,1,https://pbs.twimg.com/media/Eze_-SVUUAMZ5tR.jpg,,,,,,,[],,,,
1377825795301732353,1377825795301732353,2021-04-02 03:30:43 UTC,2021-04-02,03:30:43,+0000,15912636,kawayoo,kawayoo,,kawayooのy (2008)  https://t.co/S3egH2rtaq,ja,[],[],['https://pbs.twimg.com/media/Ex8FHvyUcAI6qj6.jpg'],0,116,817,[],[],https://twitter.com/kawayoo/status/1377825795301732353,False,,1,https://pbs.twimg.com/media/Ex8FHvyUcAI6qj6.jpg,,,,,,,[],,,,
1376120459385692162,1376120459385692162,2021-03-28 10:34:19 UTC,2021-03-28,10:34:19,+0000,15912636,kawayoo,kawayoo,, https://t.co/eF6voottDi,und,[],[],['https://pbs.twimg.com/media/Exj2NrLUcAQDPRj.jpg'],0,69,578,[],[],https://twitter.com/kawayoo/status/1376120459385692162,False,,1,https://pbs.twimg.com/media/Exj2NrLUcAQDPRj.jpg,,,,,,,[],,,,
1370672217063788545,1370672217063788545,2021-03-13 09:44:57 UTC,2021-03-13,09:44:57,+0000,15912636,kawayoo,kawayoo,,シンエヴァ残り1時間くらいでめちゃくちゃ腹痛くなって往生したけどなんとか見届けた  https://t.co/qq8DsrHevX,ja,[],[],['https://pbs.twimg.com/media/EwWbCLFUcAIO8R8.jpg'],2,116,771,[],[],https://twitter.com/kawayoo/status/1370672217063788545,False,,1,https://pbs.twimg.com/media/EwWbCLFUcAIO8R8.jpg,,,,,,,[],,,,
1366945714455015424,1366945714455015424,2021-03-03 02:57:09 UTC,2021-03-03,02:57:09,+0000,15912636,kawayoo,kawayoo,,Recycled Kappogi-chan  https://t.co/b2xTKooDKQ,tl,[],[],['https://pbs.twimg.com/media/EvhdoKKVEAER-_V.png'],0,41,392,[],[],https://twitter.com/kawayoo/status/1366945714455015424,False,,1,https://pbs.twimg.com/media/EvhdoKKVEAER-_V.png,,,,,,,[],,,,
1364659037833363456,1364659037833363456,2021-02-24 19:30:43 UTC,2021-02-24,19:30:43,+0000,15912636,kawayoo,kawayoo,,ヨウゾウ・タジミ  https://t.co/fvhecf1Hkd,ja,[],[],['https://pbs.twimg.com/media/EvA9e1jUcAI8ZxG.jpg'],6,505,4318,[],[],https://twitter.com/kawayoo/status/1364659037833363456,False,,1,https://pbs.twimg.com/media/EvA9e1jUcAI8ZxG.jpg,,,,,,,[],,,,
1361807996448251906,1361807996448251906,2021-02-16 22:41:42 UTC,2021-02-16,22:41:42,+0000,15912636,kawayoo,kawayoo,,三年参り(2012)  https://t.co/ovvvzrgkVW,ja,[],[],['https://pbs.twimg.com/media/EuYdEEwUYAAuv8S.jpg'],2,190,1573,[],[],https://twitter.com/kawayoo/status/1361807996448251906,False,,1,https://pbs.twimg.com/media/EuYdEEwUYAAuv8S.jpg,,,,,,,[],,,,
1360244104047722500,1360244104047722500,2021-02-12 15:07:21 UTC,2021-02-12,15:07:21,+0000,15912636,kawayoo,kawayoo,,着替群  https://t.co/sG9Mvw6Jve  https://t.co/uhuA1jzxlk,zh,[],['https://kawayoo.fanbox.cc/posts/1908501'],['https://pbs.twimg.com/media/EuCOI6nVIAMY3T3.jpg'],0,65,475,[],[],https://twitter.com/kawayoo/status/1360244104047722500,False,,1,https://pbs.twimg.com/media/EuCOI6nVIAMY3T3.jpg,,,,,,,[],,,,
1360187467249324032,1360187467249324032,2021-02-12 11:22:17 UTC,2021-02-12,11:22:17,+0000,15912636,kawayoo,kawayoo,,着替MUG (着)  https://t.co/eZ3ZWWgi7e  https://t.co/eHFbf4aaZ7,ja,[],['https://kawayoo.booth.pm/items/2743607'],"['https://pbs.twimg.com/media/EuBYeWNVEAIAkfw.jpg', 'https://pbs.twimg.com/media/EuBYiYiVkAU012i.jpg', 'https://pbs.twimg.com/media/EuBYlpcVkAcuq7h.jpg', 'https://pbs.twimg.com/media/EuBYou5UYAMmvKX.jpg']",1,27,89,[],[],https://twitter.com/kawayoo/status/1360187467249324032,False,,1,https://pbs.twimg.com/media/EuBYeWNVEAIAkfw.jpg,,,,,,,[],,,,
1353541668289486848,1353541668289486848,2021-01-25 03:14:15 UTC,2021-01-25,03:14:15,+0000,15912636,kawayoo,kawayoo,, https://t.co/iEBYShkd4a 着替蝙蝠(1570*3800)と副産物GIF  https://t.co/sS9NxbXZ5q,ja,[],['https://kawayoo.fanbox.cc/posts/1809595'],['https://pbs.twimg.com/media/Esi-1c_U0AA9kPS.png'],0,11,153,[],[],https://twitter.com/kawayoo/status/1353541668289486848,False,,1,https://pbs.twimg.com/media/Esi-1c_U0AA9kPS.png,,,,,,,[],,,,
1353336300212899842,1353336300212899842,2021-01-24 13:38:12 UTC,2021-01-24,13:38:12,+0000,15912636,kawayoo,kawayoo,,8年ぶりにHPいじった🦖　 https://t.co/8aSZGfdHLu  https://t.co/0ww4ryTxMy,ja,[],['http://kawayoo.net'],['https://pbs.twimg.com/media/EsgD7beVEAAdb76.jpg'],0,37,283,[],[],https://twitter.com/kawayoo/status/1353336300212899842,False,,1,https://pbs.twimg.com/media/EsgD7beVEAAdb76.jpg,,,,,,,[],,,,
1353296874514436096,1353296874514436096,2021-01-24 11:01:32 UTC,2021-01-24,11:01:32,+0000,15912636,kawayoo,kawayoo,,着替蝙蝠🦇  https://t.co/9CNUDOlW0o,ja,[],[],['https://pbs.twimg.com/media/EsfgKCfVoAEJ9iS.jpg'],0,145,1011,[],[],https://twitter.com/kawayoo/status/1353296874514436096,False,,1,https://pbs.twimg.com/media/EsfgKCfVoAEJ9iS.jpg,,,,,,,[],,,,
1344924659007987714,1344924659007987714,2021-01-01 08:33:20 UTC,2021-01-01,08:33:20,+0000,15912636,kawayoo,kawayoo,,Have you heard ‘正月’ by @kawayoo on #SoundCloud? #np  https://t.co/on6T12lvKh,ja,"[{'screen_name': 'kawayoo', 'name': 'kawayoo', 'id': '15912636'}]",['https://soundcloud.com/kawayoo/foq4p7be9z0s'],[],0,1,7,"['soundcloud', 'np']",[],https://twitter.com/kawayoo/status/1344924659007987714,False,,0,,,,,,,,[],,,,
1344580047697395712,1344580047697395712,2020-12-31 09:43:59 UTC,2020-12-31,09:43:59,+0000,15912636,kawayoo,kawayoo,,げぼぱんつ  https://t.co/fsae9aOOna,ja,[],[],['https://pbs.twimg.com/media/EqjoSs6UYAEWAuq.png'],1,34,274,[],[],https://twitter.com/kawayoo/status/1344580047697395712,False,,1,https://pbs.twimg.com/media/EqjoSs6UYAEWAuq.png,,,,,,,[],,,,
1341879184348463104,1341879184348463104,2020-12-23 22:51:43 UTC,2020-12-23,22:51:43,+0000,15912636,kawayoo,kawayoo,,Morning Star of Bethlehem  https://t.co/2y8pbWlhuF,en,[],[],['https://pbs.twimg.com/media/Ep9P9yyUcAIHBv5.jpg'],0,106,891,[],[],https://twitter.com/kawayoo/status/1341879184348463104,False,,1,https://pbs.twimg.com/media/Ep9P9yyUcAIHBv5.jpg,,,,,,,[],,,,
1318041323283206145,1318041323283206145,2020-10-19 04:08:34 UTC,2020-10-19,04:08:34,+0000,15912636,kawayoo,kawayoo,, https://t.co/VEEoPnv4LK,und,[],['https://kawayoo.fanbox.cc/posts/1508914'],[],0,4,14,[],[],https://twitter.com/kawayoo/status/1318041323283206145,False,,0,,,,,,,,[],,,,
1318040836009963520,1318040836009963520,2020-10-19 04:06:37 UTC,2020-10-19,04:06:37,+0000,15912636,kawayoo,kawayoo,,bad friends (2009)  https://t.co/m68cJyPDqt,en,[],[],['https://pbs.twimg.com/media/EkqfFGvU8AEG5DV.jpg'],2,185,1182,[],[],https://twitter.com/kawayoo/status/1318040836009963520,False,,1,https://pbs.twimg.com/media/EkqfFGvU8AEG5DV.jpg,,,,,,,[],,,,
1316748207448227840,1316748207448227840,2020-10-15 14:30:11 UTC,2020-10-15,14:30:11,+0000,15912636,kawayoo,kawayoo,,焼松茸(2009) https://t.co/chA8Bm3UvV  https://t.co/tQSmF2jZf5,ja,[],['https://kawayoo.fanbox.cc/posts/1500034'],['https://pbs.twimg.com/media/EkYHUhuUYAIEK5b.jpg'],1,39,438,[],[],https://twitter.com/kawayoo/status/1316748207448227840,False,,1,https://pbs.twimg.com/media/EkYHUhuUYAIEK5b.jpg,,,,,,,[],,,,
1295998548882808833,1295998548882808833,2020-08-19 08:18:27 UTC,2020-08-19,08:18:27,+0000,15912636,kawayoo,kawayoo,,ちょっと前になりますが、ポケカデッキシールド・タイプファイターズ雷の絵を描きました。よろしくおねがいします。⚡️🌩️💡🔌  https://t.co/kdtbAdJoqh  https://t.co/VcIhHrMRYT,ja,[],['https://www.pokemoncenter-online.com/?p_cd=4521329290348'],['https://pbs.twimg.com/media/EfxNkT0U4AEjqhU.jpg'],1,262,1292,[],[],https://twitter.com/kawayoo/status/1295998548882808833,False,,1,https://pbs.twimg.com/media/EfxNkT0U4AEjqhU.jpg,,,,,,,[],,,,
1290580009187307520,1290580009187307520,2020-08-04 09:27:06 UTC,2020-08-04,09:27:06,+0000,15912636,kawayoo,kawayoo,,着替鏡▼+（2400*2584）｜kawayoo｜pixivFANBOX  https://t.co/4LeOvJRnld,ja,[],['https://kawayoo.fanbox.cc/posts/1274842?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,0,7,[],[],https://twitter.com/kawayoo/status/1290580009187307520,False,,0,,,,,,,,[],,,,
1290515838034825216,1290515838034825216,2020-08-04 05:12:07 UTC,2020-08-04,05:12:07,+0000,15912636,kawayoo,kawayoo,,着替鏡🩲  https://t.co/83fRaM31Bp,ja,[],[],['https://pbs.twimg.com/media/EejUKVeU0AA8H1O.png'],1,52,347,[],[],https://twitter.com/kawayoo/status/1290515838034825216,False,,1,https://pbs.twimg.com/media/EejUKVeU0AA8H1O.png,,,,,,,[],,,,
1289189852689256449,1289189852689256449,2020-07-31 13:23:07 UTC,2020-07-31,13:23:07,+0000,15912636,kawayoo,kawayoo,,着替鏡  https://t.co/zEIto4VrBP,ja,[],[],['https://pbs.twimg.com/media/EeQe46TUwAgNkQE.jpg'],0,211,1067,[],[],https://twitter.com/kawayoo/status/1289189852689256449,False,,1,https://pbs.twimg.com/media/EeQe46TUwAgNkQE.jpg,,,,,,,[],,,,
1265276890018807808,1265276890018807808,2020-05-26 13:41:32 UTC,2020-05-26,13:41:32,+0000,15912636,kawayoo,kawayoo,,プラクティスシティ(2009)  https://t.co/ULi0c7h7DE  https://t.co/aZhhT1cMdY,ja,[],['https://kawayoo.fanbox.cc/posts/1080736'],['https://pbs.twimg.com/media/EY8qlEQUwAMCxNF.jpg'],1,55,376,[],[],https://twitter.com/kawayoo/status/1265276890018807808,False,,1,https://pbs.twimg.com/media/EY8qlEQUwAMCxNF.jpg,,,,,,,[],,,,
1263816097150562304,1263814185722339334,2020-05-22 12:56:52 UTC,2020-05-22,12:56:52,+0000,15912636,kawayoo,kawayoo,,名探偵ピカチュウの劇中ね😅,ja,[],[],[],0,6,25,[],[],https://twitter.com/kawayoo/status/1263816097150562304,False,,0,,,,,,,,[],,,,
1263814185722339334,1263814185722339334,2020-05-22 12:49:17 UTC,2020-05-22,12:49:17,+0000,15912636,kawayoo,kawayoo,,昔描いた海外版ポケカスターターパックのパッケージ絵が劇中のポスター絵として使ってもらってました🌎🌍🌏  https://t.co/TnmOhzHoGo,ja,[],[],['https://pbs.twimg.com/media/EYn4Q9XUYAIVTai.jpg'],7,1963,6040,[],[],https://twitter.com/kawayoo/status/1263814185722339334,False,,1,https://pbs.twimg.com/media/EYn4Q9XUYAIVTai.jpg,,,,,,,[],,,,
1256669513321336833,1256669513321336833,2020-05-02 19:38:54 UTC,2020-05-02,19:38:54,+0000,15912636,kawayoo,kawayoo,,フォトショのレイヤー表示非表示をアクション化してキーに割り当てたら👁️クリックからの解放感やべー😂😂,ja,[],[],[],1,1,24,[],[],https://twitter.com/kawayoo/status/1256669513321336833,False,,0,,,,,,,,[],,,,
1255761563262189568,1255761563262189568,2020-04-30 07:31:02 UTC,2020-04-30,07:31:02,+0000,15912636,kawayoo,kawayoo,,work in progress・４種｜kawayoo｜pixivFANBOX  https://t.co/V30Adj1KZE,tl,[],['https://kawayoo.fanbox.cc/posts/1005076?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,8,37,[],[],https://twitter.com/kawayoo/status/1255761563262189568,False,,0,,,,,,,,[],,,,
1243320056668250112,1242979694640656384,2020-03-26 23:32:55 UTC,2020-03-26,23:32:55,+0000,15912636,kawayoo,kawayoo,,@Hajime_Machida 不徳の致すところです🙇‍♂️善処します👙,ja,[],[],[],1,0,5,[],[],https://twitter.com/kawayoo/status/1243320056668250112,False,,0,,,,,,,,"[{'screen_name': 'Hajime_Machida', 'name': '町田肇 Hajime Machida', 'id': '173177868'}]",,,,
1242425443803746305,1242425443803746305,2020-03-24 12:18:03 UTC,2020-03-24,12:18:03,+0000,15912636,kawayoo,kawayoo,,晩夏のlucky star(2007)  https://t.co/1GOlSM1Nsr  https://t.co/XjHdaxg359,ja,[],['https://www.pixiv.net/fanbox/creator/9121/post/913844'],['https://pbs.twimg.com/media/ET37GLYUwAAd-s6.jpg'],27,6478,25881,[],[],https://twitter.com/kawayoo/status/1242425443803746305,False,,1,https://pbs.twimg.com/media/ET37GLYUwAAd-s6.jpg,,,,,,,[],,,,
1242403548605771776,1242403548605771776,2020-03-24 10:51:03 UTC,2020-03-24,10:51:03,+0000,15912636,kawayoo,kawayoo,,渋谷区道玄坂三丁目対探訪・写真模写から描く絵｜kawayoo｜pixivFANBOX  https://t.co/XNehIXCE51,ja,[],['https://www.pixiv.net/fanbox/creator/9121/post/913842?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,3,25,[],[],https://twitter.com/kawayoo/status/1242403548605771776,False,,0,,,,,,,,[],,,,
1240989482817441792,1240989482817441792,2020-03-20 13:12:03 UTC,2020-03-20,13:12:03,+0000,15912636,kawayoo,kawayoo,,ミカン放置探訪｜kawayoo｜pixivFANBOX  https://t.co/nx3VWFQxg5,ja,[],['https://www.pixiv.net/fanbox/creator/9121/post/905852?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,5,23,[],[],https://twitter.com/kawayoo/status/1240989482817441792,False,,0,,,,,,,,[],,,,
