id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412734436957818886,1412734436957818886,2021-07-07 11:25:11 UTC,2021-07-07,11:25:11,+0000,191462226,aobe0816,MISAWA YUKIYO,,DS破れかぶれ！！！Xバンドレーダー電磁波  https://t.co/MLOk8DK7bQ   概要 ①島根県松江出雲　人工降雨→Xバンドレーダー　線状降水帯 ②アメリカ最高裁ワクチン接種禁止の判決 ③ワクチン接種はニュンベルグ法(人体実験禁止)に違反 ④NESAES GESARA法→家賃も無料 #イチベイ　#八咫烏 #ワクチン危険,ja,[],['https://youtu.be/5NOD7KjpYHU'],[],0,1,3,"['イチベイ', '八咫烏', 'ワクチン危険']",[],https://twitter.com/aobe0816/status/1412734436957818886,False,,0,,,,,,,,[],,,,
1402927052139876353,1402927052139876353,2021-06-10 09:54:09 UTC,2021-06-10,09:54:09,+0000,191462226,aobe0816,MISAWA YUKIYO,,義家・警察　Part２  https://t.co/EiciW0Qp3T @YouTubeより  社会活動家佐々木みちこさんが、 小田急相模原駅にて自民党義家議員に 突撃！ ワクチン摂取を勧める義家に対して、ワクチン摂取で死者が169名出たことに対する考察を問いただしていたら、警察呼ばれました👮‍♀️  part2  #ワクチン反対,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EQ9nF0yH9sA'],[],0,1,2,['ワクチン反対'],[],https://twitter.com/aobe0816/status/1402927052139876353,False,,0,,,,,,,,[],,,,
1402926764175724544,1402926764175724544,2021-06-10 09:53:00 UTC,2021-06-10,09:53:00,+0000,191462226,aobe0816,MISAWA YUKIYO,,義家・警察　Part１  https://t.co/ZBhOyXGH2E @YouTubeより  社会活動家佐々木みちこさんが、 小田急相模原駅にて自民党義家議員に 突撃！ ワクチン摂取を勧める義家に対して、ワクチン摂取で死者が169名出たことに対する考察を問いただしていたら、警察呼ばれました👮‍♀️  part1  #ワクチン危険,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PXf9yO1O9o8'],[],0,0,0,['ワクチン危険'],[],https://twitter.com/aobe0816/status/1402926764175724544,False,,0,,,,,,,,[],,,,
1402424538093166593,1402424538093166593,2021-06-09 00:37:20 UTC,2021-06-09,00:37:20,+0000,191462226,aobe0816,MISAWA YUKIYO,,20210321香川講話会一部  https://t.co/qID4asAiCq @YouTubeより 絶対聞くべき！これが今の世界の真実です。 #コロナワクチン #ワクチン　#トランプ大統領 #不正選挙 #電通 #ビルゲイツ  #創価学会 #フェイクニュース #NESARA #GESARA  #日本赤十字  #天皇 #アドレノクロㇺ #人身売買 #児童救出,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mCtN-_8M3ug'],[],0,0,1,"['コロナワクチン', 'ワクチン', 'トランプ大統領', '不正選挙', '電通', 'ビルゲイツ', '創価学会', 'フェイクニュース', 'nesara', 'gesara', '日本赤十字', '天皇', 'アドレノクロㇺ', '人身売買', '児童救出']",[],https://twitter.com/aobe0816/status/1402424538093166593,False,,0,,,,,,,,[],,,,
1401383766661029891,1401383766661029891,2021-06-06 03:41:41 UTC,2021-06-06,03:41:41,+0000,191462226,aobe0816,MISAWA YUKIYO,,【徹底解説】トランプ大統領はなぜワクチンを推奨したのか？最後の疑問に対する１つの回答とは【ジーンディコードの語る世界線　新地球へようこそ】  https://t.co/5PNQAlzoTo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Ketb_m94D6w'],[],0,0,0,[],[],https://twitter.com/aobe0816/status/1401383766661029891,False,,0,,,,,,,,[],,,,
1397579829608779776,1397579829608779776,2021-05-26 15:46:11 UTC,2021-05-26,15:46:11,+0000,191462226,aobe0816,MISAWA YUKIYO,,"6月4日から順次、日本全国民に米政府から＄2,000小切手が送付される💰  https://t.co/Vyp2dKMCoX @YouTubeより  #ベーシックインカム #停電 #緊急放送  #メドベッド #大量逮捕",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JE3G9O9ZIJY'],[],0,0,2,"['ベーシックインカム', '停電', '緊急放送', 'メドベッド', '大量逮捕']",[],https://twitter.com/aobe0816/status/1397579829608779776,False,,0,,,,,,,,[],,,,
1396576222423896065,1396576222423896065,2021-05-23 21:18:13 UTC,2021-05-23,21:18:13,+0000,191462226,aobe0816,MISAWA YUKIYO,,🐯米トラQ🐅『知り合いがワクチン打った後に磁石をつけたら腕についたからナノチップは入ってるんだと思う』未来人エージェントJOSTAR  https://t.co/8ExVnDgT4K @YouTubeより  #ワクチン  #ワクチン危険 #ナノチップ  #コロナワクチン,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mzDoUSgdzk4'],[],0,0,2,"['ワクチン', 'ワクチン危険', 'ナノチップ', 'コロナワクチン']",[],https://twitter.com/aobe0816/status/1396576222423896065,False,,0,,,,,,,,[],,,,
1394208303366901767,1394208303366901767,2021-05-17 08:28:57 UTC,2021-05-17,08:28:57,+0000,191462226,aobe0816,MISAWA YUKIYO,,イベントは最終段階です ジュディノートより最新情報【2021年5月16日】  https://t.co/QsxZa37OOS @YouTubeより #ジュディノート #闇の10日間 #ネサラゲサラ #ジェサラ　#ベーシックインカム #第三次世界大戦　#イスラエル #ガザ地区 #オバマ　#ヒラリー #トランプ大統領 #武漢 #世界緊急放送  https://t.co/SMTeMYGiSz,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o-IEoizAZJo'],"['https://pbs.twimg.com/media/E1k5D4BUcAQw37j.jpg', 'https://pbs.twimg.com/media/E1k5D4AVEAYEsRZ.jpg', 'https://pbs.twimg.com/media/E1k5D51VgAA6ZXa.jpg', 'https://pbs.twimg.com/media/E1k5D8OVcAg0STa.jpg']",0,0,7,"['ジュディノート', '闇の10日間', 'ネサラゲサラ', 'ジェサラ', 'ベーシックインカム', '第三次世界大戦', 'イスラエル', 'ガザ地区', 'オバマ', 'ヒラリー', 'トランプ大統領', '武漢', '世界緊急放送']",[],https://twitter.com/aobe0816/status/1394208303366901767,False,,1,https://pbs.twimg.com/media/E1k5D4BUcAQw37j.jpg,,,,,,,[],,,,
1393730606941425665,1393730606941425665,2021-05-16 00:50:45 UTC,2021-05-16,00:50:45,+0000,191462226,aobe0816,MISAWA YUKIYO,,トランプさん新SNSでの発信とビックテックの崩壊【2021年5月7日X22Reportより】  https://t.co/fwy9AhktIz @YouTubeより ・ツイッターを凍結される人が増え出した理由 ・ツイッターも検閲が入ります ・これから起きるであろう緊急放送に向けて拡散をブロックするためです  #ツイッター凍結 #緊急放送  https://t.co/n6Ub2A8Sq4,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wPnpzfLTEUA'],"['https://pbs.twimg.com/media/E1eGl86VcAMmSyl.jpg', 'https://pbs.twimg.com/media/E1eGl85VEAA9098.jpg', 'https://pbs.twimg.com/media/E1eGl9HVUAIOkmw.jpg', 'https://pbs.twimg.com/media/E1eGl88VgAAdnxo.jpg']",0,0,0,"['ツイッター凍結', '緊急放送']",[],https://twitter.com/aobe0816/status/1393730606941425665,False,,1,https://pbs.twimg.com/media/E1eGl86VcAMmSyl.jpg,,,,,,,[],,,,
1392639947807477761,1392639947807477761,2021-05-13 00:36:52 UTC,2021-05-13,00:36:52,+0000,191462226,aobe0816,MISAWA YUKIYO,,Qから直接のメッセージです①中国の異常気象 ジュディノートより最新情報【2021年5月12日】  https://t.co/8pmbrnLSaG @YouTubeより  日本はアメリカかの次ではないかといわれています。 #ジュディノート  #闇の10日間 #緊急放送 #不正選挙 #トランプ大統領 #イスラエル #NESARA #GESARA  https://t.co/AlJvuL68b8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Bx1H5ItgxZI'],"['https://pbs.twimg.com/media/E1OmpK9UYAMMG02.jpg', 'https://pbs.twimg.com/media/E1OmpK_VkAEN0mx.jpg', 'https://pbs.twimg.com/media/E1OmpLFVgAIINCT.jpg', 'https://pbs.twimg.com/media/E1OmpLCVIAEtwv_.jpg']",0,0,1,"['ジュディノート', '闇の10日間', '緊急放送', '不正選挙', 'トランプ大統領', 'イスラエル', 'nesara', 'gesara']",[],https://twitter.com/aobe0816/status/1392639947807477761,False,,1,https://pbs.twimg.com/media/E1OmpK9UYAMMG02.jpg,,,,,,,[],,,,
