id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413902490110623746,1413902083808321538,2021-07-10 16:46:37 UTC,2021-07-10,16:46:37,+0000,4592181,kiichiro,Kiichiro Yanashita,,そこは山形浩生がArchipelagoをやるとかSinbadは牧眞司がやって大森はAureliaやるよねとかあります。,ja,[],[],[],0,3,9,[],[],https://twitter.com/kiichiro/status/1413902490110623746,False,,0,,,,,,,,[],,,,
1413902083808321538,1413902083808321538,2021-07-10 16:45:00 UTC,2021-07-10,16:45:00,+0000,4592181,kiichiro,Kiichiro Yanashita,,ちょっと待ってなんかオレだけ負担が、、、,ja,[],[],[],1,2,12,[],[],https://twitter.com/kiichiro/status/1413902083808321538,False,https://twitter.com/RappaTei/status/1413843040041463812,0,,,,,,,,[],,,,
1413883723557134349,1413883336305430528,2021-07-10 15:32:03 UTC,2021-07-10,15:32:03,+0000,4592181,kiichiro,Kiichiro Yanashita,,『スラン』とか『都市と星』とか、いくらでもタイトルがあがる。もちろんウルフなら「眼閃の奇跡」をはじめいくつも孤独な少年の物語がある。,ja,[],[],[],0,2,11,[],[],https://twitter.com/kiichiro/status/1413883723557134349,False,,0,,,,,,,,[],,,,
1413883336305430528,1413883336305430528,2021-07-10 15:30:30 UTC,2021-07-10,15:30:30,+0000,4592181,kiichiro,Kiichiro Yanashita,,『海の鎖』｜感想・レビュー  https://t.co/bwGFy5g4j0 #bookmeter @bookmeterより 表題作が孤独な少年の話で、読みながらウルフ「デス博士の島」のことを思った。これも孤独な少年の話だ。あるいはSFとは孤独な少年のものなのだろうか。,ja,"[{'screen_name': 'bookmeter', 'name': '読書メーター', 'id': '15094007'}]",['https://bookmeter.com/books/18108477'],[],1,7,23,['bookmeter'],[],https://twitter.com/kiichiro/status/1413883336305430528,False,,0,,,,,,,,[],,,,
1413882737136599041,1413882737136599041,2021-07-10 15:28:07 UTC,2021-07-10,15:28:07,+0000,4592181,kiichiro,Kiichiro Yanashita,,『ヘアヌードの誕生 芸術と猥褻のはざまで陰毛は揺れる』｜感想・レビュー・試し読み  https://t.co/hq8Cmb8lQJ #bookmeter @bookmeterより やっぱり「ロリータの誕生」を読みたいなあ。今回もまわりをかすめて直撃しないままだった。写真数の部数の話がおもしろい。,ja,"[{'screen_name': 'bookmeter', 'name': '読書メーター', 'id': '15094007'}]",['https://bookmeter.com/books/17856906'],[],0,2,12,['bookmeter'],[],https://twitter.com/kiichiro/status/1413882737136599041,False,,0,,,,,,,,[],,,,
1413446011071074309,1413446011071074309,2021-07-09 10:32:44 UTC,2021-07-09,10:32:44,+0000,4592181,kiichiro,Kiichiro Yanashita,,"ワニ🐊 (@ 新宿バルト9 - @wald_9 in 新宿区, 東京都)  https://t.co/M6KjI6LEVp",ja,"[{'screen_name': 'wald_9', 'name': '新宿バルト9', 'id': '331492464'}]",['https://www.swarmapp.com/c/gA4jZz4NRXh'],[],0,4,19,[],[],https://twitter.com/kiichiro/status/1413446011071074309,False,,0,,,,,,,,[],,,,
1413414846268252161,1413414846268252161,2021-07-09 08:28:53 UTC,2021-07-09,08:28:53,+0000,4592181,kiichiro,Kiichiro Yanashita,,Alan MooreのThe Show、8月末にArrow ViseoのFeightFestでついにUKプレミアとなるようだ。見たーい。  https://t.co/lkrQueAlQT,ja,[],['https://bloody-disgusting.com/movie/3672943/arrow-video-frightfest-reveals-first-wave-titles-august-cineworld-event/'],[],0,3,14,[],[],https://twitter.com/kiichiro/status/1413414846268252161,False,,0,,,,,,,,[],,,,
1413320728674377731,1413320728674377731,2021-07-09 02:14:54 UTC,2021-07-09,02:14:54,+0000,4592181,kiichiro,Kiichiro Yanashita,,鉄面皮とかサイコパスとか言ってたけど、そろそろ単なる狂人と思ったほうが……,ja,[],[],[],1,96,180,[],[],https://twitter.com/kiichiro/status/1413320728674377731,False,https://twitter.com/reutersjapan/status/1413310750345601028,0,,,,,,,,[],,,,
1413164673533300737,1413164673533300737,2021-07-08 15:54:48 UTC,2021-07-08,15:54:48,+0000,4592181,kiichiro,Kiichiro Yanashita,,「なんもせんほうがええ」,ja,[],[],[],3,26,59,[],[],https://twitter.com/kiichiro/status/1413164673533300737,False,https://twitter.com/ShinyaMatsuura/status/1413066815052259329,0,,,,,,,,[],,,,
1412862251648708608,1412862251648708608,2021-07-07 19:53:05 UTC,2021-07-07,19:53:05,+0000,4592181,kiichiro,Kiichiro Yanashita,,デンマークのDF、飛び出しについてけない感じがあるんだけどな。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kiichiro/status/1412862251648708608,False,,0,,,,,,,,[],,,,
1412807804620996609,1412807804620996609,2021-07-07 16:16:43 UTC,2021-07-07,16:16:43,+0000,4592181,kiichiro,Kiichiro Yanashita,,"Sha’Carri Richardson, Not Chosen for U.S. Relay, Will Miss Tokyo Olympics  https://t.co/rMqdPOmrB9 残念。ただ一人動向が気になる選手だったのに。",ja,[],['https://www.nytimes.com/2021/07/06/sports/olympics/shacarri-richardson-olympics-team.html?smid=tw-share'],[],0,2,3,[],[],https://twitter.com/kiichiro/status/1412807804620996609,False,,0,,,,,,,,[],,,,
1412802116687593474,1412802116687593474,2021-07-07 15:54:07 UTC,2021-07-07,15:54:07,+0000,4592181,kiichiro,Kiichiro Yanashita,,f/22 第3号に登場しています。インタビューを受けたのはもう一年以上前のことになります。実になる話ができているかどうかはいささか心もとないですが、本自体はたいへん充実した内容なのでぜひみなさまお求めください。,ja,[],[],[],0,13,39,[],[],https://twitter.com/kiichiro/status/1412802116687593474,False,https://twitter.com/f22_tsukurite/status/1410464594242404356,0,,,,,,,,[],,,,
1412692317127921668,1412692317127921668,2021-07-07 08:37:49 UTC,2021-07-07,08:37:49,+0000,4592181,kiichiro,Kiichiro Yanashita,,東京オリンピック開会式まであと16日,ja,[],[],[],0,33,53,[],[],https://twitter.com/kiichiro/status/1412692317127921668,False,https://twitter.com/un_nerv/status/1412679426769244165,0,,,,,,,,[],,,,
