id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807538596827137,1413807538596827137,2021-07-10 10:29:19 UTC,2021-07-10,10:29:19,+0000,116426900,yamanoikazunori,やまのい和則,,五輪選手団 コロナ検査結果出る前に入国手続き 成田空港｜NHK 首都圏のニュース    https://t.co/pkB0GEaBFh,ja,[],['https://www3.nhk.or.jp/shutoken-news/20210709/1000067055.html'],[],4,49,63,[],[],https://twitter.com/yamanoikazunori/status/1413807538596827137,False,,0,,,,,,,,[],,,,
1413630762499276802,1413630762499276802,2021-07-09 22:46:52 UTC,2021-07-09,22:46:52,+0000,116426900,yamanoikazunori,やまのい和則,,野党　オリパラ関係者の入国・滞在ルール見直し要請（テレビ朝日系（ANN）） - Yahoo!ニュース。五輪関係者が、『２週間の隔離期間中でも、コンビニや個室レストランを例外的な場合に利用できる』というルールの削除を要望しました。  https://t.co/VJcKQTGtUP,ja,[],['https://news.yahoo.co.jp/articles/feed4278fafc774c9387ad2524589dd5a64d166e'],[],9,65,113,[],[],https://twitter.com/yamanoikazunori/status/1413630762499276802,False,,0,,,,,,,,[],,,,
1413491488655233035,1413491488655233035,2021-07-09 13:33:26 UTC,2021-07-09,13:33:26,+0000,116426900,yamanoikazunori,やまのい和則,,立憲　来日選手団など“対策見直し”要望書 #日テレNEWS24 #日テレ #ntv  https://t.co/WY8p77R57t。来日初日から、５万人の五輪関係者が、例外的にコンビニや個室レストランを利用できる規定の削除、つまり、２週間の隔離期間の間の、コンビニや個室レストランの利用の禁止を要望しました。,ja,[],['https://www.news24.jp/articles/2021/07/09/04903571.html'],[],3,22,57,"['日テレnews24', '日テレ', 'ntv']",[],https://twitter.com/yamanoikazunori/status/1413491488655233035,False,,0,,,,,,,,[],,,,
1413472548562505731,1413472548562505731,2021-07-09 12:18:11 UTC,2021-07-09,12:18:11,+0000,116426900,yamanoikazunori,やまのい和則,,【東京五輪】来日選手と一般空港客の“動線”カブっていた！ 立民が対応申し入れ（東スポWeb） - Yahoo!ニュース。昨日の私たちの成田空港視察の記事です。  https://t.co/tABL85QY1Q,ja,[],['https://news.yahoo.co.jp/articles/bc4f4c05db5590cf8640cede8cbd47b8c7c2629f'],[],5,56,119,[],[],https://twitter.com/yamanoikazunori/status/1413472548562505731,False,,0,,,,,,,,[],,,,
1413465428832129039,1413465428832129039,2021-07-09 11:49:53 UTC,2021-07-09,11:49:53,+0000,116426900,yamanoikazunori,やまのい和則,,野党　オリパラ関係者の入国・滞在ルール見直し要請｜テレ朝news-テレビ朝日のニュースサイト  https://t.co/qQLIcRDTuq,ja,[],['https://news.tv-asahi.co.jp/news_politics/articles/000222044.html'],[],3,11,21,[],[],https://twitter.com/yamanoikazunori/status/1413465428832129039,False,,0,,,,,,,,[],,,,
1413407810117718017,1413407810117718017,2021-07-09 08:00:56 UTC,2021-07-09,08:00:56,+0000,116426900,yamanoikazunori,やまのい和則,,【速報】五輪組織委「この3週間のコロナ悪化は想定外」／パートナー企業に謝罪   https://t.co/miHRn8nmV1,ja,[],['https://tansajp.org/investigativejournal/8374/'],[],6,25,59,[],[],https://twitter.com/yamanoikazunori/status/1413407810117718017,False,,0,,,,,,,,[],,,,
1413373408721608706,1413373408721608706,2021-07-09 05:44:14 UTC,2021-07-09,05:44:14,+0000,116426900,yamanoikazunori,やまのい和則,,空港水際対策「穴があいている」　野党視察、政府に厳格化求める | 毎日新聞  https://t.co/lA6XDloCMY,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/010/114000c'],[],2,22,74,[],[],https://twitter.com/yamanoikazunori/status/1413373408721608706,False,,0,,,,,,,,[],,,,
1413324884264906752,1413324884264906752,2021-07-09 02:31:25 UTC,2021-07-09,02:31:25,+0000,116426900,yamanoikazunori,やまのい和則,,５月１０日、予算委員会で、『感染爆発していても、オリンピックは開催するのですか？』という私の質問に、菅首相は、『そんなことは言ってない』と否定していました。,ja,[],[],[],7,26,42,[],[],https://twitter.com/yamanoikazunori/status/1413324884264906752,False,https://twitter.com/mu0283/status/1413310180817731585,0,,,,,,,,[],,,,
1413285838683660291,1413285838683660291,2021-07-08 23:56:16 UTC,2021-07-08,23:56:16,+0000,116426900,yamanoikazunori,やまのい和則,,五輪を前に…野党議員が成田空港の感染症対策を視察｜テレ朝news-テレビ朝日のニュースサイト  https://t.co/xDceuUEaEU,ja,[],['https://news.tv-asahi.co.jp/news_politics/articles/000221909.html'],[],9,16,26,[],[],https://twitter.com/yamanoikazunori/status/1413285838683660291,False,,0,,,,,,,,[],,,,
1413274537639112705,1413274537639112705,2021-07-08 23:11:21 UTC,2021-07-08,23:11:21,+0000,116426900,yamanoikazunori,やまのい和則,,記述式・民間試験導入の断念を提言　「文科省は反省を」：朝日新聞デジタル  https://t.co/FWqSVi1ouQ,ja,[],['https://www.asahi.com/articles/ASP786V35P77UTIL05J.html'],[],1,38,93,[],[],https://twitter.com/yamanoikazunori/status/1413274537639112705,False,,0,,,,,,,,[],,,,
1413270078578073603,1413270078578073603,2021-07-08 22:53:38 UTC,2021-07-08,22:53:38,+0000,116426900,yamanoikazunori,やまのい和則,,【東京五輪】やはり水際はザルだった…　立民・山井衆院議員「非常にお粗末。やめてください」と要望(東スポWeb)。『コロナ陽性の五輪選手は選手村の発熱外来に連れていく』という政府の説明に対し『陽性の選手を選手村に入れるのはやめてください』と要望。 #Yahooニュース  https://t.co/JrtFkoDyny,ja,[],['https://news.yahoo.co.jp/articles/08d80d25486fb700e0411aa01d91cea2157bbf75'],[],18,109,213,['yahooニュース'],[],https://twitter.com/yamanoikazunori/status/1413270078578073603,False,,0,,,,,,,,[],,,,
1413134651812573191,1413134651812573191,2021-07-08 13:55:30 UTC,2021-07-08,13:55:30,+0000,116426900,yamanoikazunori,やまのい和則,,成田空港「バブルに穴ある」　野党6議員が視察で指摘：朝日新聞デジタル  https://t.co/yXgydsFuGQ,ja,[],['https://www.asahi.com/articles/ASP786CZ5P78UDCB00J.html'],[],0,16,33,[],[],https://twitter.com/yamanoikazunori/status/1413134651812573191,False,,0,,,,,,,,[],,,,
1413134412376539138,1413134412376539138,2021-07-08 13:54:33 UTC,2021-07-08,13:54:33,+0000,116426900,yamanoikazunori,やまのい和則,,五輪「バブル方式」役所の縦割りで大穴と野党指摘｜TBS NEWS  https://t.co/YcBru04iMy,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4310506.html'],[],6,80,208,[],[],https://twitter.com/yamanoikazunori/status/1413134412376539138,False,,0,,,,,,,,[],,,,
1412963029482840070,1412963029482840070,2021-07-08 02:33:32 UTC,2021-07-08,02:33:32,+0000,116426900,yamanoikazunori,やまのい和則,,私の昨日の質疑も動画で紹介されています。,ja,[],[],[],24,110,245,[],[],https://twitter.com/yamanoikazunori/status/1412963029482840070,False,https://twitter.com/ChooselifePj/status/1412933788716322817,0,,,,,,,,[],,,,
