id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401790935701225475,1401074055843704833,2021-06-07 06:39:37 UTC,2021-06-07,06:39:37,+0000,2491713193,skllove,林さん/陽渚タ,,@nishikawa0924 いえーーーい！！😆😆😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/SklLove/status/1401790935701225475,False,,0,,,,,,,,"[{'screen_name': 'nishikawa0924', 'name': 'ニシカワ ダイキ', 'id': '4125768618'}]",,,,
1401790813365956610,1401070428135718918,2021-06-07 06:39:08 UTC,2021-06-07,06:39:08,+0000,2491713193,skllove,林さん/陽渚タ,,@neo_king1519 お店じゃないんだなぁ🤧 太陽公園ってゆうとこにあるお城の中がトリックアートとか写真スポットがたくさんあるんやけど、その一室だよん！,ja,[],[],[],1,0,1,[],[],https://twitter.com/SklLove/status/1401790813365956610,False,,0,,,,,,,,"[{'screen_name': 'neo_king1519', 'name': '+みっきー🍲@GPS💎', 'id': '804301775817715712'}]",,,,
1401790523665387523,1401070428135718918,2021-06-07 06:37:59 UTC,2021-06-07,06:37:59,+0000,2491713193,skllove,林さん/陽渚タ,,@o_mi_a_tan 久しぶりぃぃ！,ja,[],[],[],1,1,1,[],[],https://twitter.com/SklLove/status/1401790523665387523,False,,0,,,,,,,,"[{'screen_name': 'o_mi_a_tan', 'name': '二宮美裕', 'id': '754593171376443392'}]",,,,
1401790476055814144,1401070428135718918,2021-06-07 06:37:48 UTC,2021-06-07,06:37:48,+0000,2491713193,skllove,林さん/陽渚タ,,@Syberman_27 やぴ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/SklLove/status/1401790476055814144,False,,0,,,,,,,,"[{'screen_name': 'Syberman_27', 'name': 'わ た ぴ', 'id': '820960627128602624'}]",,,,
1401790434548994053,1401070428135718918,2021-06-07 06:37:38 UTC,2021-06-07,06:37:38,+0000,2491713193,skllove,林さん/陽渚タ,,@YOSHIKO_Futa うねうね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/SklLove/status/1401790434548994053,False,,0,,,,,,,,"[{'screen_name': 'YOSHIKO_Futa', 'name': '🧟\u200d♀️ ふ う  @はや市民 🧟\u200d♂️', 'id': '945534961053872129'}]",,,,
1401790405272694784,1401070428135718918,2021-06-07 06:37:31 UTC,2021-06-07,06:37:31,+0000,2491713193,skllove,林さん/陽渚タ,,@RyK93 うれぴ,ja,[],[],[],0,0,1,[],[],https://twitter.com/SklLove/status/1401790405272694784,False,,0,,,,,,,,"[{'screen_name': 'RyK93', 'name': 'りゅう NEXT▷▶︎▷▶︎？？？', 'id': '1131270555963875328'}]",,,,
1401790380836749319,1401070428135718918,2021-06-07 06:37:25 UTC,2021-06-07,06:37:25,+0000,2491713193,skllove,林さん/陽渚タ,,@barley_tea2412 ぴゃぁぁあ,ja,[],[],[],1,0,0,[],[],https://twitter.com/SklLove/status/1401790380836749319,False,,0,,,,,,,,"[{'screen_name': 'barley_tea2412', 'name': 'むぎっこ🐱💻', 'id': '835821528197410816'}]",,,,
1401070428135718918,1401070428135718918,2021-06-05 06:56:35 UTC,2021-06-05,06:56:35,+0000,2491713193,skllove,林さん/陽渚タ,,1枚目の顔したら撮ってくれた人がホンマにその顔でいいの？って言ってきて、2枚目はあかんの？ってゆってる顔  #RTで私を有名にしてください  https://t.co/WqZ4M9RO8O,ja,[],[],"['https://pbs.twimg.com/media/E3GaHEGVIAAJDeU.jpg', 'https://pbs.twimg.com/media/E3GaHEIVkAMgIyR.jpg']",6,18,137,['rtで私を有名にしてください'],[],https://twitter.com/SklLove/status/1401070428135718918,False,,1,https://pbs.twimg.com/media/E3GaHEGVIAAJDeU.jpg,,,,,,,[],,,,
1398220978770038784,1398220978770038784,2021-05-28 10:13:53 UTC,2021-05-28,10:13:53,+0000,2491713193,skllove,林さん/陽渚タ,,🤍🕊💚  #太陽公園 #グリーンパンツコーデ #金髪ウルフ #どんなタグつけたらいいかわからない #フォロワー増やしたい #ため息  https://t.co/FVcAOwAQZO,und,[],['https://www.instagram.com/p/CPabJUPHBKW/?utm_medium=twitter'],[],0,2,16,"['太陽公園', 'グリーンパンツコーデ', '金髪ウルフ', 'どんなタグつけたらいいかわからない', 'フォロワー増やしたい', 'ため息']",[],https://twitter.com/SklLove/status/1398220978770038784,False,,0,,,,,,,,[],,,,
1393188235262582787,1393188235262582787,2021-05-14 12:55:34 UTC,2021-05-14,12:55:34,+0000,2491713193,skllove,林さん/陽渚タ,,弾き語り久しぶりで緊張してて、音程とか諸々間違えてます。言い訳です。聞いてちょぉぉおおおお  【cover】クロノスタシス/きのこ帝国  https://t.co/0FF5cg8BaK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RbgVTU1t2J4'],[],1,3,25,[],[],https://twitter.com/SklLove/status/1393188235262582787,False,,0,,,,,,,,[],,,,
