id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863029297401870,1413863029297401870,2021-07-10 14:09:49 UTC,2021-07-10,14:09:49,+0000,123263540,fuku_zawa,フクザワ,,もふもふと実  https://t.co/N7G30S5hsi,ja,[],[],['https://pbs.twimg.com/media/E58M7fIVUAUGq7T.jpg'],0,7,82,[],[],https://twitter.com/fuku_zawa/status/1413863029297401870,False,,1,https://pbs.twimg.com/media/E58M7fIVUAUGq7T.jpg,,,,,,,[],,,,
1413758867297562624,1413758867297562624,2021-07-10 07:15:54 UTC,2021-07-10,07:15:54,+0000,123263540,fuku_zawa,フクザワ,,ペット可マンションに住んでるので住人はほとんどペットと暮らしてるぽいんですが初めてよく声だけ聞こえていたダックスフンドと出会い触らせてもらって幸せ私は帽子派手不審者服だったのに去ってから〇〇くん撫でてもらってよかったね〜って聞こえてきて犬触らせてくれる飼い主さん漏れなく優しい好き,ja,[],[],[],1,3,161,[],[],https://twitter.com/fuku_zawa/status/1413758867297562624,False,,0,,,,,,,,[],,,,
1413472045602508818,1413472045602508818,2021-07-09 12:16:11 UTC,2021-07-09,12:16:11,+0000,123263540,fuku_zawa,フクザワ,,選択肢にすら入れてないんだよね〜  https://t.co/J8wpUZDPsx,ja,[],[],['https://pbs.twimg.com/media/E52pVBMVUAANF36.jpg'],0,17,244,[],[],https://twitter.com/fuku_zawa/status/1413472045602508818,False,,1,https://pbs.twimg.com/media/E52pVBMVUAANF36.jpg,,,,,,,[],,,,
1413128368900345858,1413128368900345858,2021-07-08 13:30:32 UTC,2021-07-08,13:30:32,+0000,123263540,fuku_zawa,フクザワ,,寒がりなので暑いのは結構平気なのですがねこちゃんのために冷房つけて長袖きてガタガタ震えながら数時間耐えてたら気付けばねこちゃんは冷房が絶対当たらない廊下で健やかに寝ててなんなんこの寒くてお金かかるだけの拷問部屋,ja,[],[],[],0,0,80,[],[],https://twitter.com/fuku_zawa/status/1413128368900345858,False,,0,,,,,,,,[],,,,
1412781046190415875,1412781046190415875,2021-07-07 14:30:24 UTC,2021-07-07,14:30:24,+0000,123263540,fuku_zawa,フクザワ,,ロッキン、チケット取ってた〜無念〜！答えを作っていかないといけないのしんどいね感情が死なないように悲しい悔しいって赤ちゃんみたいに思うまま嘆いて疲れたらちょっと休んで好きな音楽聴いたり好物食べたり自分を甘やかして誰かをちょっと支えたりちょっと支えられたりして少しずつ歩いていこうね,ja,[],[],[],0,20,275,[],[],https://twitter.com/fuku_zawa/status/1412781046190415875,False,,0,,,,,,,,[],,,,
1412770110889025538,1412770110889025538,2021-07-07 13:46:57 UTC,2021-07-07,13:46:57,+0000,123263540,fuku_zawa,フクザワ,,日向文ちんとインスタライブ、きらきら3曲ともふもふ絵、スーパーネコタイム、たのしかた、文福沢で大阪福岡札幌大阪！　 https://t.co/j7Mf51S863  https://t.co/i3biro7EdY,ja,[],['https://lineblog.me/fukuzawa/archives/1062461776.html'],"['https://pbs.twimg.com/media/E5sq7WaVEAAcNA0.jpg', 'https://pbs.twimg.com/media/E5sq7WYVkAoOwI2.jpg']",0,3,56,[],[],https://twitter.com/fuku_zawa/status/1412770110889025538,False,,1,https://pbs.twimg.com/media/E5sq7WaVEAAcNA0.jpg,,,,,,,[],,,,
1412718699308486658,1412718699308486658,2021-07-07 10:22:39 UTC,2021-07-07,10:22:39,+0000,123263540,fuku_zawa,フクザワ,,今日7/7の21時から文福沢でインスタライブしますのでインスタふぉろふぉろみー🐕この画像くらいゆる〜っと🍎  日向文🐈‍⬛  https://t.co/g7npfenSpK  フクザワ🐈   https://t.co/3sAFpM6oRy  https://t.co/5V5I5lm3oJ,ja,[],"['https://www.instagram.com/aya_hinata/', 'https://www.instagram.com/fuku_zawa/']",['https://pbs.twimg.com/media/E5r8KFTVcAUnHaG.jpg'],0,5,26,[],[],https://twitter.com/fuku_zawa/status/1412718699308486658,False,,1,https://pbs.twimg.com/media/E5r8KFTVcAUnHaG.jpg,,,,,,,[],,,,
1412417202700095489,1412417202700095489,2021-07-06 14:24:37 UTC,2021-07-06,14:24:37,+0000,123263540,fuku_zawa,フクザワ,,引きこもりで痩せ型なので身体弱そうに見られますが風邪全然ひかないしインフルエンザになったことないし中高生の時は皆勤賞だったし小さい時なったおたふく風邪とかハシカ以外で高熱出たことないので今もし高熱でたら耐性なさすぎて即死しそう身体もメンタルも強いけど偏頭痛持ちなので頭痛薬とは親友,ja,[],[],[],0,1,99,[],[],https://twitter.com/fuku_zawa/status/1412417202700095489,False,,0,,,,,,,,[],,,,
1412401840940007432,1412401840940007432,2021-07-06 13:23:34 UTC,2021-07-06,13:23:34,+0000,123263540,fuku_zawa,フクザワ,,明日日向文ちとインスタライブする！インスタフォローしといてくだしあ！,ja,[],[],[],0,2,31,[],[],https://twitter.com/fuku_zawa/status/1412401840940007432,False,https://twitter.com/hinataya0320/status/1412400453019607041,0,,,,,,,,[],,,,
1412378922184953860,1412378270813724673,2021-07-06 11:52:30 UTC,2021-07-06,11:52:30,+0000,123263540,fuku_zawa,フクザワ,,@Amatou8832 見てくれたんですか！うれしうれしうれしー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/fuku_zawa/status/1412378922184953860,False,,0,,,,,,,,"[{'screen_name': 'Amatou8832', 'name': '天塔 梨奈。(てゆてゆ)🍭', 'id': '888931064'}]",,,,
