id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413497085236637701,1413497085236637701,2021-07-09 13:55:41 UTC,2021-07-09,13:55:41,+0000,89729087,wotamin25,ヲタみん,,もうすぐ始まりまーす！  【Overcook2】わちゃわちゃクッキング!!!【はるかぜ】  https://t.co/KNdt6LAO1b @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/v4zuitCYBn8'],[],0,3,20,[],[],https://twitter.com/wotamin25/status/1413497085236637701,False,,0,,,,,,,,[],,,,
1413473864525377544,1413473864525377544,2021-07-09 12:23:25 UTC,2021-07-09,12:23:25,+0000,89729087,wotamin25,ヲタみん,,今日の23時からOvercook2の配信します♪ お楽しみに～～ ٩(๑´0`๑)۶  【Overcook2】わちゃわちゃクッキング!!!【はるかぜ】  https://t.co/KNdt6LAO1b @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/v4zuitCYBn8'],[],0,2,32,[],[],https://twitter.com/wotamin25/status/1413473864525377544,False,,0,,,,,,,,[],,,,
1413369005247660034,1413369005247660034,2021-07-09 05:26:44 UTC,2021-07-09,05:26:44,+0000,89729087,wotamin25,ヲタみん,,冷汗マスクの５０枚入りが安かったからピンクと白を買ったんだけど、白い方がなんか焼いたベーコンみたいな匂いして不快なんだけど…ピンクは無臭なのに…,ja,[],[],[],6,1,79,[],[],https://twitter.com/wotamin25/status/1413369005247660034,False,,0,,,,,,,,[],,,,
1412095213040852992,1412095213040852992,2021-07-05 17:05:08 UTC,2021-07-05,17:05:08,+0000,89729087,wotamin25,ヲタみん,,ヲタみんさんに歌ってほしいのは  【ヴァンパイア】DECO*27 #shindanmaker #ボカロ歌え  https://t.co/PyLw4RYLk1,ja,[],['https://shindanmaker.com/1074118'],[],3,1,87,"['shindanmaker', 'ボカロ歌え']",[],https://twitter.com/wotamin25/status/1412095213040852992,False,,0,,,,,,,,[],,,,
1412063634906177542,1412063634906177542,2021-07-05 14:59:40 UTC,2021-07-05,14:59:40,+0000,89729087,wotamin25,ヲタみん,, https://t.co/P5JgdLiF7T,und,[],['https://twitter.com/i/spaces/1ypKdgggQMyxW'],[],0,5,34,[],[],https://twitter.com/wotamin25/status/1412063634906177542,False,,0,,,,,,,,[],,,,
1412046133329764358,1410997094270201858,2021-07-05 13:50:07 UTC,2021-07-05,13:50:07,+0000,89729087,wotamin25,ヲタみん,,@baruko_dayo 関西弁ちゃうかったで,ja,[],[],[],1,0,1,[],[],https://twitter.com/wotamin25/status/1412046133329764358,False,,0,,,,,,,,"[{'screen_name': 'baruko_dayo', 'name': 'バル子＠歌みた新作「踊」あがった', 'id': '153832838'}]",,,,
1412031543766249475,1412031543766249475,2021-07-05 12:52:08 UTC,2021-07-05,12:52:08,+0000,89729087,wotamin25,ヲタみん,,少し歌います😁  https://t.co/n3dYEZN79G @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jh6TEZqZPNs'],[],0,8,42,[],[],https://twitter.com/wotamin25/status/1412031543766249475,False,,0,,,,,,,,[],,,,
1411871429553917952,1410997094270201858,2021-07-05 02:15:54 UTC,2021-07-05,02:15:54,+0000,89729087,wotamin25,ヲタみん,,@baruko_dayo 喋ってるのは聞いたことない,ja,[],[],[],1,0,1,[],[],https://twitter.com/wotamin25/status/1411871429553917952,False,,0,,,,,,,,"[{'screen_name': 'baruko_dayo', 'name': 'バル子＠歌みた新作「踊」あがった', 'id': '153832838'}]",,,,
1410997094270201858,1410997094270201858,2021-07-02 16:21:36 UTC,2021-07-02,16:21:36,+0000,89729087,wotamin25,ヲタみん,,藤井風って人めっちゃちょまいよの声に似てる,ja,[],[],[],2,3,76,[],[],https://twitter.com/wotamin25/status/1410997094270201858,False,,0,,,,,,,,[],,,,
1410596535188955141,1410596535188955141,2021-07-01 13:49:56 UTC,2021-07-01,13:49:56,+0000,89729087,wotamin25,ヲタみん,,ツキミソウ歌ってる人の声良いなぁ…,ja,[],[],[],3,0,74,[],[],https://twitter.com/wotamin25/status/1410596535188955141,False,,0,,,,,,,,[],,,,
1410198692846444548,1410198692846444548,2021-06-30 11:29:03 UTC,2021-06-30,11:29:03,+0000,89729087,wotamin25,ヲタみん,,ﾔｯﾀｱｱｱｱｱ！！ありがとうございます！,ja,[],[],[],3,7,61,[],[],https://twitter.com/wotamin25/status/1410198692846444548,False,https://twitter.com/kazu0x/status/1410143160555110403,0,,,,,,,,[],,,,
1409907495447920642,1409907495447920642,2021-06-29 16:11:56 UTC,2021-06-29,16:11:56,+0000,89729087,wotamin25,ヲタみん,,おやすみなさい。みんな、良い夢見てね😴,ja,[],[],[],8,0,94,[],[],https://twitter.com/wotamin25/status/1409907495447920642,False,,0,,,,,,,,[],,,,
1409865165324001280,1409865165324001280,2021-06-29 13:23:44 UTC,2021-06-29,13:23:44,+0000,89729087,wotamin25,ヲタみん,,なんかオススメのカラオケサイトないですかね…DAMのおうちカラオケは解約しました😫 JOYSOUNDもどうかなーって見てたんですけどあんまりピンとこなかった…パソカラホーダイにもっと曲数があればな～～…,ja,[],[],[],2,2,65,[],[],https://twitter.com/wotamin25/status/1409865165324001280,False,,0,,,,,,,,[],,,,
1409498347770028036,1409498347770028036,2021-06-28 13:06:07 UTC,2021-06-28,13:06:07,+0000,89729087,wotamin25,ヲタみん,,寝る前に少しうた(*･ﾛ･*)  https://t.co/WELa2rte6x @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K229NWS6wfM'],[],1,6,35,[],[],https://twitter.com/wotamin25/status/1409498347770028036,False,,0,,,,,,,,[],,,,
1409472341860438018,1409472341860438018,2021-06-28 11:22:47 UTC,2021-06-28,11:22:47,+0000,89729087,wotamin25,ヲタみん,,帰宅🏠疲れたぁ😩,ja,[],[],[],23,0,91,[],[],https://twitter.com/wotamin25/status/1409472341860438018,False,,0,,,,,,,,[],,,,
1408661504723800069,1408661504723800069,2021-06-26 05:40:49 UTC,2021-06-26,05:40:49,+0000,89729087,wotamin25,ヲタみん,,先週も配信中にお伝えしましたが、本日のMBラジオはお休みです🙇‍♀️,ja,[],[],[],1,1,41,[],[],https://twitter.com/wotamin25/status/1408661504723800069,False,,0,,,,,,,,[],,,,
1408069686810402833,1408069686810402833,2021-06-24 14:29:08 UTC,2021-06-24,14:29:08,+0000,89729087,wotamin25,ヲタみん,,めっちゃニコニコになった( ；∀；)  https://t.co/3Sz29ZmRp3,ja,[],['https://twitcasting.tv/c:dalittle'],[],0,0,32,[],[],https://twitter.com/wotamin25/status/1408069686810402833,False,,0,,,,,,,,[],,,,
1407690118807183360,1407690118807183360,2021-06-23 13:20:52 UTC,2021-06-23,13:20:52,+0000,89729087,wotamin25,ヲタみん,,歌います♪◞( 、*´▿｀)、  https://t.co/Es8tDGrwt4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lwv8dzimYUU'],[],2,8,51,[],[],https://twitter.com/wotamin25/status/1407690118807183360,False,,0,,,,,,,,[],,,,
1406974419898015751,1406974419898015751,2021-06-21 13:56:56 UTC,2021-06-21,13:56:56,+0000,89729087,wotamin25,ヲタみん,,12年以上前にもダイエットしてたみたいで、その時毎日食べたものとか書いてたノートが出てきたから読んでたんだけど、丁寧に朝昼晩のメニュー書いてる下に「うんちは毎日出るお」って書いてて笑っちゃった,ja,[],[],[],12,8,230,[],[],https://twitter.com/wotamin25/status/1406974419898015751,False,,0,,,,,,,,[],,,,
1406621976827809792,1406621976827809792,2021-06-20 14:36:27 UTC,2021-06-20,14:36:27,+0000,89729087,wotamin25,ヲタみん,,日付変わったら始まるのねー！ありがとー！,ja,[],[],[],0,1,41,[],[],https://twitter.com/wotamin25/status/1406621976827809792,False,,0,,,,,,,,[],,,,
